0.10,0.16,9.59,2022-06-16 21:53:25.663
0.10,0.17,9.59,2022-06-16 21:53:25.666
0.11,0.21,9.55,2022-06-16 21:53:25.669
0.13,0.24,9.57,2022-06-16 21:53:25.671
0.13,0.24,9.55,2022-06-16 21:53:25.672
0.13,0.24,9.57,2022-06-16 21:53:25.674
0.12,0.24,9.59,2022-06-16 21:53:25.675
0.12,0.22,9.58,2022-06-16 21:53:25.677
0.12,0.20,9.60,2022-06-16 21:53:25.679
0.12,0.17,9.59,2022-06-16 21:53:25.680
0.11,0.17,9.58,2022-06-16 21:53:25.682
0.12,0.18,9.59,2022-06-16 21:53:25.683
0.12,0.21,9.56,2022-06-16 21:53:25.685
0.12,0.24,9.58,2022-06-16 21:53:25.687
0.14,0.24,9.57,2022-06-16 21:53:25.688
0.13,0.25,9.57,2022-06-16 21:53:25.690
0.13,0.24,9.59,2022-06-16 21:53:25.691
0.13,0.24,9.58,2022-06-16 21:53:25.693
0.13,0.23,9.59,2022-06-16 21:53:25.695
0.14,0.22,9.58,2022-06-16 21:53:25.696
0.12,0.20,9.56,2022-06-16 21:53:25.698
0.11,0.18,9.60,2022-06-16 21:53:25.699
0.12,0.19,9.58,2022-06-16 21:53:25.701
0.12,0.21,9.58,2022-06-16 21:53:25.702
0.13,0.23,9.56,2022-06-16 21:53:25.704
0.14,0.28,9.55,2022-06-16 21:53:25.705
0.17,0.32,9.55,2022-06-16 21:53:25.707
0.17,0.35,9.52,2022-06-16 21:53:25.708
0.19,0.39,9.51,2022-06-16 21:53:25.711
0.20,0.43,9.51,2022-06-16 21:53:25.722
0.20,0.47,9.49,2022-06-16 21:53:25.724
0.19,0.49,9.50,2022-06-16 21:53:25.725
0.18,0.50,9.49,2022-06-16 21:53:25.751
0.19,0.52,9.49,2022-06-16 21:53:25.753
0.19,0.49,9.51,2022-06-16 21:53:25.755
0.20,0.45,9.50,2022-06-16 21:53:25.757
0.18,0.37,9.54,2022-06-16 21:53:25.760
0.15,0.31,9.55,2022-06-16 21:53:25.762
0.13,0.27,9.57,2022-06-16 21:53:25.765
0.13,0.26,9.58,2022-06-16 21:53:25.767
0.13,0.25,9.54,2022-06-16 21:53:25.778
0.14,0.26,9.55,2022-06-16 21:53:25.782
0.14,0.28,9.55,2022-06-16 21:53:25.785
0.12,0.30,9.55,2022-06-16 21:53:25.788
0.11,0.31,9.58,2022-06-16 21:53:25.793
0.08,0.30,9.58,2022-06-16 21:53:25.799
0.04,0.31,9.62,2022-06-16 21:53:25.801
0.04,0.31,9.63,2022-06-16 21:53:25.812
0.10,0.32,9.57,2022-06-16 21:53:25.814
0.13,0.30,9.56,2022-06-16 21:53:25.816
0.14,0.27,9.57,2022-06-16 21:53:25.821
0.12,0.26,9.55,2022-06-16 21:53:25.829
0.12,0.25,9.58,2022-06-16 21:53:25.835
0.12,0.23,9.56,2022-06-16 21:53:25.839
0.12,0.21,9.57,2022-06-16 21:53:25.846
0.12,0.19,9.59,2022-06-16 21:53:25.851
0.13,0.20,9.57,2022-06-16 21:53:25.856
0.17,0.19,9.57,2022-06-16 21:53:25.861
0.19,0.19,9.55,2022-06-16 21:53:25.867
0.22,0.18,9.51,2022-06-16 21:53:25.870
0.26,0.19,9.50,2022-06-16 21:53:25.873
0.28,0.19,9.46,2022-06-16 21:53:25.877
0.29,0.17,9.46,2022-06-16 21:53:25.882
0.30,0.17,9.44,2022-06-16 21:53:25.888
0.31,0.16,9.43,2022-06-16 21:53:25.892
0.31,0.15,9.44,2022-06-16 21:53:25.896
0.29,0.12,9.44,2022-06-16 21:53:25.901
0.28,0.08,9.46,2022-06-16 21:53:25.907
0.19,0.09,9.51,2022-06-16 21:53:25.912
0.13,0.09,9.58,2022-06-16 21:53:25.916
0.10,0.11,9.56,2022-06-16 21:53:25.920
0.08,0.15,9.59,2022-06-16 21:53:25.926
0.11,0.19,9.57,2022-06-16 21:53:25.931
0.12,0.24,9.55,2022-06-16 21:53:25.936
0.13,0.25,9.58,2022-06-16 21:53:25.942
0.14,0.26,9.54,2022-06-16 21:53:25.946
0.15,0.30,9.56,2022-06-16 21:53:25.951
0.18,0.33,9.54,2022-06-16 21:53:25.956
0.22,0.36,9.49,2022-06-16 21:53:25.961
0.25,0.39,9.48,2022-06-16 21:53:25.966
0.28,0.42,9.43,2022-06-16 21:53:25.973
0.25,0.37,9.43,2022-06-16 21:53:25.978
0.17,0.31,9.50,2022-06-16 21:53:25.982
0.13,0.26,9.55,2022-06-16 21:53:25.986
0.13,0.25,9.55,2022-06-16 21:53:25.992
0.12,0.24,9.57,2022-06-16 21:53:25.997
0.12,0.23,9.55,2022-06-16 21:53:26.005
0.11,0.22,9.56,2022-06-16 21:53:26.010
0.10,0.21,9.58,2022-06-16 21:53:26.013
0.07,0.20,9.58,2022-06-16 21:53:26.017
0.04,0.17,9.62,2022-06-16 21:53:26.024
0.00,0.15,9.64,2022-06-16 21:53:26.027
-0.04,0.12,9.67,2022-06-16 21:53:26.034
-0.08,0.11,9.71,2022-06-16 21:53:26.039
-0.05,0.13,9.71,2022-06-16 21:53:26.044
0.03,0.17,9.66,2022-06-16 21:53:26.049
0.10,0.22,9.57,2022-06-16 21:53:26.053
0.13,0.24,9.58,2022-06-16 21:53:26.056
0.12,0.24,9.55,2022-06-16 21:53:26.062
0.12,0.23,9.55,2022-06-16 21:53:26.067
0.10,0.20,9.57,2022-06-16 21:53:26.073
0.09,0.17,9.56,2022-06-16 21:53:26.077
0.07,0.13,9.58,2022-06-16 21:53:26.082
0.07,0.10,9.59,2022-06-16 21:53:26.086
0.06,0.07,9.61,2022-06-16 21:53:26.093
0.07,0.02,9.62,2022-06-16 21:53:26.098
0.07,0.01,9.61,2022-06-16 21:53:26.102
0.09,-0.00,9.61,2022-06-16 21:53:26.108
0.09,0.06,9.63,2022-06-16 21:53:26.113
0.09,0.11,9.59,2022-06-16 21:53:26.117
0.11,0.17,9.56,2022-06-16 21:53:26.123
0.13,0.21,9.57,2022-06-16 21:53:26.129
0.13,0.24,9.54,2022-06-16 21:53:26.133
0.14,0.26,9.57,2022-06-16 21:53:26.138
0.14,0.28,9.55,2022-06-16 21:53:26.142
0.16,0.30,9.53,2022-06-16 21:53:26.147
0.19,0.34,9.52,2022-06-16 21:53:26.153
0.22,0.37,9.47,2022-06-16 21:53:26.157
0.25,0.40,9.46,2022-06-16 21:53:26.162
0.29,0.44,9.43,2022-06-16 21:53:26.167
0.31,0.46,9.40,2022-06-16 21:53:26.173
0.26,0.40,9.40,2022-06-16 21:53:26.180
0.19,0.35,9.47,2022-06-16 21:53:26.186
0.14,0.29,9.54,2022-06-16 21:53:26.190
0.13,0.26,9.54,2022-06-16 21:53:26.194
0.12,0.25,9.57,2022-06-16 21:53:26.199
0.12,0.23,9.55,2022-06-16 21:53:26.206
0.13,0.23,9.56,2022-06-16 21:53:26.211
0.12,0.23,9.57,2022-06-16 21:53:26.216
0.11,0.22,9.56,2022-06-16 21:53:26.221
0.07,0.21,9.59,2022-06-16 21:53:26.225
0.03,0.21,9.61,2022-06-16 21:53:26.228
-0.00,0.18,9.64,2022-06-16 21:53:26.233
-0.05,0.16,9.67,2022-06-16 21:53:26.239
