0.16,0.29,9.61,2022-06-16 22:26:41.967
0.17,0.30,9.61,2022-06-16 22:26:41.968
0.15,0.28,9.60,2022-06-16 22:26:41.970
0.14,0.27,9.63,2022-06-16 22:26:41.971
0.13,0.26,9.62,2022-06-16 22:26:41.972
0.12,0.24,9.63,2022-06-16 22:26:41.973
0.11,0.25,9.64,2022-06-16 22:26:41.975
0.11,0.24,9.64,2022-06-16 22:26:41.976
0.11,0.25,9.66,2022-06-16 22:26:41.984
0.11,0.25,9.66,2022-06-16 22:26:41.989
0.11,0.27,9.66,2022-06-16 22:26:41.991
0.12,0.29,9.67,2022-06-16 22:26:41.993
0.13,0.31,9.67,2022-06-16 22:26:41.995
0.14,0.34,9.68,2022-06-16 22:26:41.997
0.15,0.37,9.68,2022-06-16 22:26:41.999
0.17,0.34,9.67,2022-06-16 22:26:42.000
0.18,0.28,9.60,2022-06-16 22:26:42.003
0.18,0.34,9.58,2022-06-16 22:26:42.005
0.16,0.30,9.59,2022-06-16 22:26:42.006
0.16,0.31,9.61,2022-06-16 22:26:42.008
0.18,0.34,9.61,2022-06-16 22:26:42.010
0.19,0.38,9.60,2022-06-16 22:26:42.012
0.21,0.42,9.62,2022-06-16 22:26:42.014
0.22,0.47,9.63,2022-06-16 22:26:42.016
0.22,0.51,9.64,2022-06-16 22:26:42.019
0.22,0.54,9.67,2022-06-16 22:26:42.023
0.19,0.43,9.65,2022-06-16 22:26:42.027
0.18,0.34,9.60,2022-06-16 22:26:42.037
0.16,0.28,9.59,2022-06-16 22:26:42.039
0.12,0.22,9.58,2022-06-16 22:26:42.058
0.11,0.21,9.61,2022-06-16 22:26:42.061
0.12,0.23,9.58,2022-06-16 22:26:42.064
0.15,0.28,9.58,2022-06-16 22:26:42.067
0.19,0.33,9.59,2022-06-16 22:26:42.070
0.21,0.39,9.59,2022-06-16 22:26:42.073
0.23,0.45,9.61,2022-06-16 22:26:42.076
0.21,0.48,9.61,2022-06-16 22:26:42.077
0.17,0.36,9.61,2022-06-16 22:26:42.087
0.13,0.25,9.62,2022-06-16 22:26:42.091
0.09,0.19,9.59,2022-06-16 22:26:42.093
0.09,0.17,9.61,2022-06-16 22:26:42.097
0.13,0.24,9.61,2022-06-16 22:26:42.106
0.17,0.30,9.61,2022-06-16 22:26:42.107
0.20,0.37,9.61,2022-06-16 22:26:42.112
0.20,0.41,9.61,2022-06-16 22:26:42.119
0.23,0.48,9.63,2022-06-16 22:26:42.123
0.23,0.51,9.64,2022-06-16 22:26:42.127
0.19,0.41,9.62,2022-06-16 22:26:42.133
0.17,0.30,9.61,2022-06-16 22:26:42.138
0.12,0.23,9.59,2022-06-16 22:26:42.142
0.10,0.17,9.59,2022-06-16 22:26:42.147
0.11,0.20,9.61,2022-06-16 22:26:42.153
0.13,0.25,9.60,2022-06-16 22:26:42.157
0.14,0.28,9.62,2022-06-16 22:26:42.162
0.15,0.30,9.63,2022-06-16 22:26:42.170
0.15,0.33,9.63,2022-06-16 22:26:42.172
0.16,0.36,9.65,2022-06-16 22:26:42.178
0.16,0.32,9.64,2022-06-16 22:26:42.184
0.18,0.32,9.59,2022-06-16 22:26:42.187
0.17,0.29,9.59,2022-06-16 22:26:42.193
0.15,0.24,9.57,2022-06-16 22:26:42.200
0.13,0.21,9.59,2022-06-16 22:26:42.203
0.13,0.24,9.60,2022-06-16 22:26:42.209
0.11,0.25,9.61,2022-06-16 22:26:42.214
0.11,0.23,9.62,2022-06-16 22:26:42.218
0.10,0.22,9.62,2022-06-16 22:26:42.223
0.10,0.22,9.64,2022-06-16 22:26:42.229
0.11,0.23,9.64,2022-06-16 22:26:42.234
0.14,0.29,9.59,2022-06-16 22:26:42.239
0.15,0.30,9.60,2022-06-16 22:26:42.243
0.16,0.27,9.59,2022-06-16 22:26:42.247
0.14,0.23,9.59,2022-06-16 22:26:42.253
0.11,0.21,9.61,2022-06-16 22:26:42.258
0.10,0.20,9.60,2022-06-16 22:26:42.262
0.08,0.16,9.62,2022-06-16 22:26:42.268
0.06,0.14,9.61,2022-06-16 22:26:42.273
0.04,0.11,9.61,2022-06-16 22:26:42.278
0.08,0.14,9.61,2022-06-16 22:26:42.285
0.13,0.25,9.57,2022-06-16 22:26:42.289
0.17,0.30,9.60,2022-06-16 22:26:42.293
0.17,0.31,9.59,2022-06-16 22:26:42.300
0.14,0.26,9.58,2022-06-16 22:26:42.304
0.11,0.21,9.60,2022-06-16 22:26:42.310
0.09,0.18,9.60,2022-06-16 22:26:42.312
0.06,0.12,9.61,2022-06-16 22:26:42.320
0.04,0.08,9.61,2022-06-16 22:26:42.325
0.03,0.03,9.60,2022-06-16 22:26:42.328
0.06,0.05,9.61,2022-06-16 22:26:42.334
0.11,0.20,9.58,2022-06-16 22:26:42.338
0.15,0.29,9.60,2022-06-16 22:26:42.343
0.18,0.33,9.61,2022-06-16 22:26:42.349
0.16,0.29,9.58,2022-06-16 22:26:42.353
0.12,0.22,9.60,2022-06-16 22:26:42.358
0.10,0.18,9.60,2022-06-16 22:26:42.364
0.07,0.11,9.61,2022-06-16 22:26:42.369
0.05,0.05,9.60,2022-06-16 22:26:42.374
0.04,-0.01,9.59,2022-06-16 22:26:42.378
0.05,0.03,9.57,2022-06-16 22:26:42.384
0.10,0.18,9.58,2022-06-16 22:26:42.389
0.13,0.25,9.60,2022-06-16 22:26:42.394
0.17,0.32,9.62,2022-06-16 22:26:42.399
0.16,0.30,9.60,2022-06-16 22:26:42.404
0.12,0.22,9.60,2022-06-16 22:26:42.408
0.10,0.18,9.60,2022-06-16 22:26:42.415
0.08,0.11,9.59,2022-06-16 22:26:42.419
0.05,0.07,9.58,2022-06-16 22:26:42.426
0.03,-0.00,9.57,2022-06-16 22:26:42.430
0.04,0.02,9.55,2022-06-16 22:26:42.436
0.09,0.15,9.58,2022-06-16 22:26:42.438
0.13,0.22,9.59,2022-06-16 22:26:42.443
0.16,0.30,9.61,2022-06-16 22:26:42.449
0.17,0.32,9.59,2022-06-16 22:26:42.454
0.14,0.27,9.59,2022-06-16 22:26:42.459
0.12,0.23,9.58,2022-06-16 22:26:42.464
0.11,0.20,9.57,2022-06-16 22:26:42.469
0.12,0.17,9.57,2022-06-16 22:26:42.474
0.12,0.16,9.55,2022-06-16 22:26:42.479
0.11,0.16,9.54,2022-06-16 22:26:42.484
0.10,0.19,9.59,2022-06-16 22:26:42.491
0.08,0.17,9.61,2022-06-16 22:26:42.497
0.11,0.22,9.61,2022-06-16 22:26:42.502
0.12,0.26,9.61,2022-06-16 22:26:42.504
0.14,0.27,9.59,2022-06-16 22:26:42.510
0.14,0.26,9.59,2022-06-16 22:26:42.517
0.15,0.27,9.57,2022-06-16 22:26:42.522
0.16,0.27,9.56,2022-06-16 22:26:42.526
0.17,0.28,9.56,2022-06-16 22:26:42.531
0.16,0.29,9.55,2022-06-16 22:26:42.534
0.12,0.24,9.60,2022-06-16 22:26:42.539
0.09,0.18,9.61,2022-06-16 22:26:42.545
0.09,0.20,9.60,2022-06-16 22:26:42.549
