0.12,0.19,9.59,2022-06-16 22:16:56.774
0.14,0.19,9.62,2022-06-16 22:16:56.775
0.20,0.19,9.56,2022-06-16 22:16:56.776
0.24,0.20,9.53,2022-06-16 22:16:56.778
0.28,0.19,9.52,2022-06-16 22:16:56.779
0.30,0.19,9.48,2022-06-16 22:16:56.780
0.31,0.20,9.49,2022-06-16 22:16:56.781
0.32,0.21,9.47,2022-06-16 22:16:56.782
0.34,0.22,9.45,2022-06-16 22:16:56.784
0.35,0.22,9.44,2022-06-16 22:16:56.785
0.35,0.19,9.43,2022-06-16 22:16:56.786
0.28,0.18,9.44,2022-06-16 22:16:56.787
0.21,0.15,9.54,2022-06-16 22:16:56.789
0.14,0.15,9.54,2022-06-16 22:16:56.790
0.10,0.17,9.60,2022-06-16 22:16:56.803
0.11,0.19,9.60,2022-06-16 22:16:56.805
0.11,0.20,9.58,2022-06-16 22:16:56.806
0.10,0.20,9.62,2022-06-16 22:16:56.828
0.11,0.18,9.60,2022-06-16 22:16:56.830
0.13,0.17,9.59,2022-06-16 22:16:56.832
0.19,0.14,9.58,2022-06-16 22:16:56.833
0.22,0.14,9.53,2022-06-16 22:16:56.834
0.17,0.14,9.55,2022-06-16 22:16:56.836
0.11,0.15,9.60,2022-06-16 22:16:56.845
0.09,0.18,9.58,2022-06-16 22:16:56.848
0.11,0.23,9.62,2022-06-16 22:16:56.850
0.13,0.25,9.59,2022-06-16 22:16:56.862
0.12,0.22,9.58,2022-06-16 22:16:56.864
0.10,0.21,9.60,2022-06-16 22:16:56.866
0.08,0.18,9.59,2022-06-16 22:16:56.868
0.06,0.15,9.61,2022-06-16 22:16:56.875
0.07,0.13,9.62,2022-06-16 22:16:56.881
0.10,0.17,9.62,2022-06-16 22:16:56.884
0.11,0.22,9.61,2022-06-16 22:16:56.891
0.13,0.26,9.58,2022-06-16 22:16:56.897
0.15,0.30,9.59,2022-06-16 22:16:56.899
0.16,0.31,9.58,2022-06-16 22:16:56.904
0.13,0.27,9.59,2022-06-16 22:16:56.908
0.11,0.23,9.61,2022-06-16 22:16:56.914
0.09,0.18,9.58,2022-06-16 22:16:56.920
0.08,0.15,9.60,2022-06-16 22:16:56.925
0.07,0.10,9.60,2022-06-16 22:16:56.929
0.07,0.11,9.60,2022-06-16 22:16:56.936
0.08,0.15,9.63,2022-06-16 22:16:56.939
0.09,0.20,9.61,2022-06-16 22:16:56.944
0.13,0.26,9.58,2022-06-16 22:16:56.949
0.16,0.30,9.59,2022-06-16 22:16:56.955
0.14,0.29,9.57,2022-06-16 22:16:56.960
0.13,0.24,9.61,2022-06-16 22:16:56.965
0.11,0.21,9.60,2022-06-16 22:16:56.971
0.10,0.17,9.60,2022-06-16 22:16:56.977
0.11,0.14,9.61,2022-06-16 22:16:56.981
0.13,0.12,9.57,2022-06-16 22:16:56.987
0.12,0.14,9.59,2022-06-16 22:16:56.993
0.10,0.17,9.61,2022-06-16 22:16:56.999
0.11,0.22,9.59,2022-06-16 22:16:57.002
0.13,0.26,9.61,2022-06-16 22:16:57.005
0.15,0.27,9.58,2022-06-16 22:16:57.011
0.13,0.26,9.61,2022-06-16 22:16:57.016
0.13,0.24,9.61,2022-06-16 22:16:57.022
0.14,0.22,9.58,2022-06-16 22:16:57.026
0.17,0.22,9.58,2022-06-16 22:16:57.031
0.21,0.21,9.55,2022-06-16 22:16:57.036
0.17,0.19,9.55,2022-06-16 22:16:57.041
0.11,0.16,9.61,2022-06-16 22:16:57.046
0.09,0.18,9.60,2022-06-16 22:16:57.053
0.10,0.21,9.61,2022-06-16 22:16:57.056
0.13,0.24,9.59,2022-06-16 22:16:57.060
0.13,0.25,9.58,2022-06-16 22:16:57.065
0.14,0.26,9.61,2022-06-16 22:16:57.071
0.16,0.26,9.59,2022-06-16 22:16:57.075
0.21,0.27,9.57,2022-06-16 22:16:57.080
0.25,0.27,9.53,2022-06-16 22:16:57.085
0.19,0.24,9.51,2022-06-16 22:16:57.089
0.11,0.19,9.59,2022-06-16 22:16:57.095
0.09,0.17,9.60,2022-06-16 22:16:57.100
0.08,0.18,9.61,2022-06-16 22:16:57.105
0.12,0.22,9.60,2022-06-16 22:16:57.110
0.14,0.27,9.57,2022-06-16 22:16:57.115
0.16,0.32,9.58,2022-06-16 22:16:57.121
0.19,0.34,9.56,2022-06-16 22:16:57.126
0.21,0.38,9.54,2022-06-16 22:16:57.131
0.21,0.39,9.55,2022-06-16 22:16:57.137
0.20,0.36,9.55,2022-06-16 22:16:57.140
0.18,0.30,9.57,2022-06-16 22:16:57.146
0.12,0.23,9.60,2022-06-16 22:16:57.151
0.10,0.19,9.58,2022-06-16 22:16:57.155
0.11,0.21,9.62,2022-06-16 22:16:57.160
0.13,0.25,9.59,2022-06-16 22:16:57.168
0.13,0.27,9.59,2022-06-16 22:16:57.172
0.15,0.29,9.60,2022-06-16 22:16:57.176
0.19,0.33,9.55,2022-06-16 22:16:57.183
0.21,0.36,9.55,2022-06-16 22:16:57.187
0.20,0.32,9.55,2022-06-16 22:16:57.191
0.16,0.27,9.56,2022-06-16 22:16:57.195
0.11,0.21,9.61,2022-06-16 22:16:57.203
0.09,0.17,9.60,2022-06-16 22:16:57.208
0.07,0.15,9.63,2022-06-16 22:16:57.211
