0.00,0.04,0.01,2022-06-16 21:51:34.731
0.00,-0.02,0.01,2022-06-16 21:51:34.733
0.00,-0.02,0.01,2022-06-16 21:51:34.734
0.00,-0.08,0.01,2022-06-16 21:51:34.735
0.00,-0.02,0.01,2022-06-16 21:51:34.737
0.00,-0.02,0.01,2022-06-16 21:51:34.738
0.00,-0.08,0.01,2022-06-16 21:51:34.740
0.00,-0.02,0.01,2022-06-16 21:51:34.741
-0.06,-0.02,-0.05,2022-06-16 21:51:34.743
0.00,-0.02,0.01,2022-06-16 21:51:34.745
0.06,0.04,-0.05,2022-06-16 21:51:34.747
0.00,0.04,0.01,2022-06-16 21:51:34.748
0.00,-0.02,0.01,2022-06-16 21:51:34.749
0.00,-0.02,-0.05,2022-06-16 21:51:34.751
0.00,0.04,-0.05,2022-06-16 21:51:34.752
0.00,-0.02,0.01,2022-06-16 21:51:34.755
0.00,-0.02,0.01,2022-06-16 21:51:34.757
0.00,-0.02,0.01,2022-06-16 21:51:34.758
0.00,0.04,-0.05,2022-06-16 21:51:34.759
0.00,-0.02,-0.05,2022-06-16 21:51:34.761
0.00,-0.02,0.01,2022-06-16 21:51:34.762
0.00,-0.02,0.01,2022-06-16 21:51:34.764
0.00,-0.02,0.01,2022-06-16 21:51:34.765
0.00,0.04,-0.05,2022-06-16 21:51:34.768
0.00,-0.02,-0.05,2022-06-16 21:51:34.782
-0.06,-0.02,-0.05,2022-06-16 21:51:34.784
0.00,-0.02,-0.05,2022-06-16 21:51:34.785
0.00,-0.02,-0.05,2022-06-16 21:51:34.819
0.00,-0.02,0.01,2022-06-16 21:51:34.821
0.00,-0.02,0.01,2022-06-16 21:51:34.824
0.00,-0.02,0.01,2022-06-16 21:51:34.826
0.00,-0.02,0.01,2022-06-16 21:51:34.828
0.00,-0.02,0.01,2022-06-16 21:51:34.831
0.00,-0.02,0.01,2022-06-16 21:51:34.833
0.00,-0.02,0.01,2022-06-16 21:51:34.835
-0.06,-0.02,-0.05,2022-06-16 21:51:34.837
-0.06,-0.02,-0.05,2022-06-16 21:51:34.840
0.00,-0.02,-0.05,2022-06-16 21:51:34.842
0.00,-0.02,0.01,2022-06-16 21:51:34.857
0.00,-0.02,-0.05,2022-06-16 21:51:34.862
0.00,-0.02,0.01,2022-06-16 21:51:34.866
0.00,-0.08,-0.05,2022-06-16 21:51:34.869
0.00,-0.02,-0.05,2022-06-16 21:51:34.871
0.00,-0.02,-0.05,2022-06-16 21:51:34.875
0.00,-0.02,0.01,2022-06-16 21:51:34.879
0.00,-0.02,-0.05,2022-06-16 21:51:34.882
0.00,-0.02,-0.05,2022-06-16 21:51:34.885
0.00,0.04,-0.05,2022-06-16 21:51:34.896
0.00,-0.02,0.01,2022-06-16 21:51:34.898
0.00,-0.02,-0.05,2022-06-16 21:51:34.900
0.00,-0.02,0.01,2022-06-16 21:51:34.904
0.00,-0.02,0.01,2022-06-16 21:51:34.910
0.00,-0.02,0.07,2022-06-16 21:51:34.917
0.00,-0.02,0.01,2022-06-16 21:51:34.920
0.00,-0.02,0.01,2022-06-16 21:51:34.925
0.06,-0.02,0.01,2022-06-16 21:51:34.929
0.00,-0.02,0.01,2022-06-16 21:51:34.935
0.00,-0.02,-0.05,2022-06-16 21:51:34.939
0.00,0.04,-0.05,2022-06-16 21:51:34.948
0.00,-0.02,-0.05,2022-06-16 21:51:34.952
0.00,-0.02,-0.05,2022-06-16 21:51:34.955
0.00,-0.02,-0.05,2022-06-16 21:51:34.961
0.00,-0.02,-0.05,2022-06-16 21:51:34.964
0.00,-0.02,-0.05,2022-06-16 21:51:34.969
0.00,-0.02,-0.05,2022-06-16 21:51:34.980
0.00,-0.02,0.01,2022-06-16 21:51:34.984
-0.06,-0.02,0.01,2022-06-16 21:51:34.990
0.00,0.04,0.01,2022-06-16 21:51:34.993
0.00,-0.02,0.01,2022-06-16 21:51:34.996
0.00,-0.02,0.01,2022-06-16 21:51:35.001
0.00,-0.02,0.01,2022-06-16 21:51:35.005
0.00,-0.02,0.01,2022-06-16 21:51:35.011
0.06,-0.02,0.01,2022-06-16 21:51:35.016
0.00,-0.08,-0.05,2022-06-16 21:51:35.021
0.00,-0.02,-0.05,2022-06-16 21:51:35.026
0.00,-0.02,-0.05,2022-06-16 21:51:35.029
0.00,0.04,0.01,2022-06-16 21:51:35.037
0.00,-0.02,0.01,2022-06-16 21:51:35.040
0.00,-0.02,0.01,2022-06-16 21:51:35.044
0.00,0.04,0.01,2022-06-16 21:51:35.049
0.00,-0.02,-0.05,2022-06-16 21:51:35.057
0.00,-0.02,0.01,2022-06-16 21:51:35.061
0.00,-0.02,0.01,2022-06-16 21:51:35.065
0.00,-0.02,-0.05,2022-06-16 21:51:35.070
-0.06,-0.02,0.01,2022-06-16 21:51:35.076
-0.06,-0.02,0.01,2022-06-16 21:51:35.080
0.00,-0.02,0.01,2022-06-16 21:51:35.085
0.00,-0.02,0.01,2022-06-16 21:51:35.091
0.00,0.04,0.01,2022-06-16 21:51:35.095
0.00,-0.02,0.01,2022-06-16 21:51:35.100
0.00,-0.02,-0.05,2022-06-16 21:51:35.107
0.00,-0.01,-0.05,2022-06-16 21:51:35.112
0.00,-0.01,0.01,2022-06-16 21:51:35.115
0.00,-0.01,0.01,2022-06-16 21:51:35.121
0.00,-0.01,0.01,2022-06-16 21:51:35.126
0.00,-0.01,0.01,2022-06-16 21:51:35.131
0.00,-0.01,0.01,2022-06-16 21:51:35.137
0.00,-0.01,0.01,2022-06-16 21:51:35.143
0.00,-0.01,0.01,2022-06-16 21:51:35.146
0.00,-0.01,0.01,2022-06-16 21:51:35.151
0.00,-0.01,0.01,2022-06-16 21:51:35.157
0.00,-0.01,0.01,2022-06-16 21:51:35.161
0.00,-0.01,0.01,2022-06-16 21:51:35.167
0.00,-0.07,0.01,2022-06-16 21:51:35.173
0.00,-0.07,0.01,2022-06-16 21:51:35.177
0.00,-0.01,-0.05,2022-06-16 21:51:35.184
0.00,-0.01,-0.05,2022-06-16 21:51:35.189
0.00,-0.01,-0.05,2022-06-16 21:51:35.193
0.00,-0.01,-0.05,2022-06-16 21:51:35.197
0.00,-0.01,0.01,2022-06-16 21:51:35.203
0.00,-0.01,-0.05,2022-06-16 21:51:35.209
0.00,-0.01,-0.05,2022-06-16 21:51:35.211
0.00,-0.01,-0.05,2022-06-16 21:51:35.217
0.00,-0.01,-0.05,2022-06-16 21:51:35.221
0.00,-0.01,-0.05,2022-06-16 21:51:35.228
0.00,-0.01,-0.05,2022-06-16 21:51:35.233
