0.00,-0.01,0.01,2022-06-16 21:53:56.498
0.00,0.06,-0.05,2022-06-16 21:53:56.500
0.00,-0.01,0.01,2022-06-16 21:53:56.501
0.00,0.06,0.01,2022-06-16 21:53:56.503
0.00,-0.01,0.01,2022-06-16 21:53:56.504
0.00,0.06,0.01,2022-06-16 21:53:56.506
-0.06,0.06,0.01,2022-06-16 21:53:56.507
-0.06,-0.01,0.01,2022-06-16 21:53:56.508
-0.06,-0.01,0.01,2022-06-16 21:53:56.510
-0.06,-0.01,0.01,2022-06-16 21:53:56.511
0.00,-0.01,0.01,2022-06-16 21:53:56.513
0.00,-0.01,0.01,2022-06-16 21:53:56.514
0.00,0.06,-0.05,2022-06-16 21:53:56.515
-0.06,-0.01,-0.05,2022-06-16 21:53:56.517
-0.06,-0.01,-0.05,2022-06-16 21:53:56.518
0.00,-0.01,0.01,2022-06-16 21:53:56.519
0.00,-0.01,0.01,2022-06-16 21:53:56.520
0.00,-0.01,0.01,2022-06-16 21:53:56.522
0.00,-0.01,0.01,2022-06-16 21:53:56.523
-0.06,-0.01,0.01,2022-06-16 21:53:56.540
0.00,-0.01,0.01,2022-06-16 21:53:56.541
0.00,0.06,0.01,2022-06-16 21:53:56.543
0.00,0.06,0.07,2022-06-16 21:53:56.544
0.00,0.06,0.01,2022-06-16 21:53:56.572
0.00,0.06,0.01,2022-06-16 21:53:56.573
-0.06,0.06,0.01,2022-06-16 21:53:56.576
0.00,0.06,0.01,2022-06-16 21:53:56.577
-0.06,0.06,0.01,2022-06-16 21:53:56.579
-0.06,0.06,0.01,2022-06-16 21:53:56.581
0.00,0.06,0.01,2022-06-16 21:53:56.582
0.00,-0.01,0.01,2022-06-16 21:53:56.584
0.00,-0.01,0.01,2022-06-16 21:53:56.595
0.00,-0.01,0.01,2022-06-16 21:53:56.600
-0.06,-0.07,0.01,2022-06-16 21:53:56.603
-0.06,-0.01,0.01,2022-06-16 21:53:56.606
-0.06,-0.01,0.01,2022-06-16 21:53:56.608
-0.06,0.06,0.01,2022-06-16 21:53:56.619
-0.06,0.12,0.01,2022-06-16 21:53:56.620
-0.06,0.06,0.01,2022-06-16 21:53:56.622
0.00,-0.01,0.01,2022-06-16 21:53:56.630
0.00,0.06,0.01,2022-06-16 21:53:56.632
0.00,-0.01,0.01,2022-06-16 21:53:56.640
0.06,0.06,0.01,2022-06-16 21:53:56.644
0.00,-0.01,0.01,2022-06-16 21:53:56.650
0.00,-0.01,-0.05,2022-06-16 21:53:56.657
0.00,-0.01,0.01,2022-06-16 21:53:56.660
0.00,-0.01,0.01,2022-06-16 21:53:56.666
-0.06,0.06,0.01,2022-06-16 21:53:56.670
0.00,-0.01,0.01,2022-06-16 21:53:56.673
0.00,-0.01,0.01,2022-06-16 21:53:56.680
0.00,-0.01,0.01,2022-06-16 21:53:56.684
0.00,-0.01,0.01,2022-06-16 21:53:56.689
0.00,-0.01,0.01,2022-06-16 21:53:56.695
0.00,-0.01,0.01,2022-06-16 21:53:56.702
0.00,-0.01,0.01,2022-06-16 21:53:56.706
0.00,-0.01,0.01,2022-06-16 21:53:56.711
0.00,0.06,0.01,2022-06-16 21:53:56.714
0.00,-0.01,0.01,2022-06-16 21:53:56.719
0.00,-0.01,0.01,2022-06-16 21:53:56.731
0.00,0.06,-0.05,2022-06-16 21:53:56.732
0.00,-0.01,-0.05,2022-06-16 21:53:56.733
0.00,-0.01,0.01,2022-06-16 21:53:56.738
0.00,-0.01,0.01,2022-06-16 21:53:56.744
0.00,0.06,0.01,2022-06-16 21:53:56.747
0.06,0.06,0.01,2022-06-16 21:53:56.752
0.00,-0.01,-0.05,2022-06-16 21:53:56.761
0.00,-0.01,-0.05,2022-06-16 21:53:56.763
0.00,0.06,-0.05,2022-06-16 21:53:56.768
0.00,0.06,-0.05,2022-06-16 21:53:56.772
0.00,0.06,-0.05,2022-06-16 21:53:56.779
0.00,0.06,0.01,2022-06-16 21:53:56.784
0.00,0.06,0.01,2022-06-16 21:53:56.789
0.00,-0.01,0.01,2022-06-16 21:53:56.793
0.00,-0.01,0.01,2022-06-16 21:53:56.798
0.00,-0.01,0.01,2022-06-16 21:53:56.803
0.00,-0.01,0.01,2022-06-16 21:53:56.808
0.00,-0.01,0.01,2022-06-16 21:53:56.813
0.00,-0.01,0.01,2022-06-16 21:53:56.818
0.00,-0.01,0.01,2022-06-16 21:53:56.823
0.00,-0.01,0.01,2022-06-16 21:53:56.828
0.06,-0.01,0.01,2022-06-16 21:53:56.834
0.00,-0.01,0.01,2022-06-16 21:53:56.840
0.00,-0.01,0.01,2022-06-16 21:53:56.847
-0.06,-0.01,0.01,2022-06-16 21:53:56.850
0.00,-0.01,0.01,2022-06-16 21:53:56.854
0.00,-0.01,0.07,2022-06-16 21:53:56.860
0.00,-0.01,0.01,2022-06-16 21:53:56.864
0.00,-0.01,0.01,2022-06-16 21:53:56.868
0.00,-0.01,0.01,2022-06-16 21:53:56.873
0.00,-0.01,0.01,2022-06-16 21:53:56.881
0.00,-0.01,0.01,2022-06-16 21:53:56.886
0.00,-0.07,0.01,2022-06-16 21:53:56.889
0.00,-0.01,0.01,2022-06-16 21:53:56.896
0.00,-0.01,0.01,2022-06-16 21:53:56.900
0.00,-0.01,0.01,2022-06-16 21:53:56.908
0.00,-0.01,0.01,2022-06-16 21:53:56.912
0.00,-0.01,0.01,2022-06-16 21:53:56.915
0.00,-0.01,0.01,2022-06-16 21:53:56.921
0.00,0.06,0.01,2022-06-16 21:53:56.929
0.00,-0.01,0.01,2022-06-16 21:53:56.934
0.00,-0.01,0.01,2022-06-16 21:53:56.939
-0.06,0.06,0.01,2022-06-16 21:53:56.943
-0.06,0.06,0.01,2022-06-16 21:53:56.946
0.00,-0.01,0.07,2022-06-16 21:53:56.953
0.00,0.06,0.01,2022-06-16 21:53:56.956
0.00,-0.01,0.01,2022-06-16 21:53:56.963
0.00,-0.01,0.01,2022-06-16 21:53:56.967
0.00,-0.01,0.01,2022-06-16 21:53:56.971
0.00,-0.01,0.01,2022-06-16 21:53:56.977
0.00,-0.01,0.01,2022-06-16 21:53:56.980
-0.06,-0.01,0.01,2022-06-16 21:53:56.985
-0.06,-0.01,0.01,2022-06-16 21:53:56.989
-0.06,-0.01,0.01,2022-06-16 21:53:56.995
-0.06,-0.01,0.01,2022-06-16 21:53:57.000
0.00,0.06,0.01,2022-06-16 21:53:57.004
0.00,-0.01,0.01,2022-06-16 21:53:57.012
0.00,-0.01,-0.05,2022-06-16 21:53:57.015
0.00,0.06,-0.05,2022-06-16 21:53:57.019
0.00,-0.01,0.01,2022-06-16 21:53:57.025
0.00,-0.01,0.01,2022-06-16 21:53:57.030
0.00,-0.01,0.01,2022-06-16 21:53:57.037
0.00,0.06,0.01,2022-06-16 21:53:57.044
0.00,-0.01,0.01,2022-06-16 21:53:57.048
0.00,-0.01,0.01,2022-06-16 21:53:57.051
0.00,-0.01,0.01,2022-06-16 21:53:57.056
0.00,-0.01,0.01,2022-06-16 21:53:57.061
0.06,0.06,0.01,2022-06-16 21:53:57.066
0.00,0.06,0.01,2022-06-16 21:53:57.070
0.00,0.06,0.01,2022-06-16 21:53:57.077
0.00,0.06,0.01,2022-06-16 21:53:57.080
0.00,-0.01,0.01,2022-06-16 21:53:57.091
0.00,-0.01,0.01,2022-06-16 21:53:57.094
0.00,-0.01,0.01,2022-06-16 21:53:57.096
0.00,-0.01,0.01,2022-06-16 21:53:57.100
0.00,-0.01,0.01,2022-06-16 21:53:57.106
-0.06,0.06,0.01,2022-06-16 21:53:57.110
-0.06,-0.01,0.01,2022-06-16 21:53:57.116
-0.06,-0.01,0.01,2022-06-16 21:53:57.120
-0.06,-0.01,-0.05,2022-06-16 21:53:57.127
0.00,-0.01,0.01,2022-06-16 21:53:57.130
0.00,0.06,0.01,2022-06-16 21:53:57.137
0.00,0.06,0.01,2022-06-16 21:53:57.146
0.00,0.06,0.01,2022-06-16 21:53:57.149
0.00,-0.01,0.01,2022-06-16 21:53:57.154
0.00,0.06,0.01,2022-06-16 21:53:57.158
-0.06,0.06,0.01,2022-06-16 21:53:57.162
0.00,0.06,0.01,2022-06-16 21:53:57.170
0.00,0.06,0.01,2022-06-16 21:53:57.175
-0.06,-0.01,0.01,2022-06-16 21:53:57.179
0.00,-0.01,0.01,2022-06-16 21:53:57.182
0.00,-0.01,-0.05,2022-06-16 21:53:57.187
0.00,-0.01,0.01,2022-06-16 21:53:57.191
0.00,-0.01,0.01,2022-06-16 21:53:57.195
0.00,-0.01,0.01,2022-06-16 21:53:57.201
-0.06,0.06,0.01,2022-06-16 21:53:57.206
0.00,0.06,0.01,2022-06-16 21:53:57.210
0.00,0.06,0.01,2022-06-16 21:53:57.215
0.00,0.06,0.07,2022-06-16 21:53:57.222
0.00,0.06,0.01,2022-06-16 21:53:57.226
0.00,-0.01,0.07,2022-06-16 21:53:57.231
0.00,-0.01,0.01,2022-06-16 21:53:57.237
0.06,-0.01,0.01,2022-06-16 21:53:57.242
