0.00,0.05,0.01,2022-06-16 22:09:45.317
0.00,0.05,0.01,2022-06-16 22:09:45.318
0.00,-0.01,-0.05,2022-06-16 22:09:45.320
0.00,0.05,-0.05,2022-06-16 22:09:45.321
0.00,-0.01,-0.05,2022-06-16 22:09:45.323
0.00,-0.01,0.01,2022-06-16 22:09:45.324
0.00,-0.01,0.01,2022-06-16 22:09:45.326
0.00,-0.01,0.01,2022-06-16 22:09:45.327
0.00,-0.01,0.01,2022-06-16 22:09:45.329
0.00,-0.01,0.01,2022-06-16 22:09:45.330
0.00,-0.07,0.01,2022-06-16 22:09:45.332
0.00,-0.01,0.01,2022-06-16 22:09:45.333
0.00,0.05,0.01,2022-06-16 22:09:45.335
-0.06,0.05,0.01,2022-06-16 22:09:45.336
0.00,-0.01,0.01,2022-06-16 22:09:45.337
-0.06,-0.01,0.01,2022-06-16 22:09:45.339
0.00,-0.01,0.01,2022-06-16 22:09:45.340
0.00,-0.01,0.01,2022-06-16 22:09:45.343
0.00,-0.01,0.01,2022-06-16 22:09:45.353
0.06,-0.01,0.01,2022-06-16 22:09:45.354
0.06,-0.01,0.01,2022-06-16 22:09:45.357
0.00,-0.01,0.01,2022-06-16 22:09:45.384
0.00,-0.01,0.01,2022-06-16 22:09:45.387
0.00,-0.01,0.01,2022-06-16 22:09:45.390
0.00,-0.01,-0.05,2022-06-16 22:09:45.393
0.00,-0.01,-0.05,2022-06-16 22:09:45.395
0.00,-0.01,-0.05,2022-06-16 22:09:45.399
-0.06,-0.01,-0.05,2022-06-16 22:09:45.403
0.00,-0.01,-0.05,2022-06-16 22:09:45.406
0.00,-0.01,-0.05,2022-06-16 22:09:45.410
0.00,-0.01,-0.05,2022-06-16 22:09:45.413
0.00,-0.01,-0.05,2022-06-16 22:09:45.416
0.00,-0.01,-0.05,2022-06-16 22:09:45.418
0.00,-0.07,-0.05,2022-06-16 22:09:45.431
0.00,-0.01,0.01,2022-06-16 22:09:45.437
0.00,-0.01,0.01,2022-06-16 22:09:45.443
0.06,-0.01,0.01,2022-06-16 22:09:45.446
0.00,-0.01,-0.05,2022-06-16 22:09:45.449
0.00,-0.01,-0.05,2022-06-16 22:09:45.452
0.00,-0.07,-0.05,2022-06-16 22:09:45.455
-0.06,-0.01,0.01,2022-06-16 22:09:45.464
-0.06,-0.01,-0.05,2022-06-16 22:09:45.466
0.00,-0.01,-0.05,2022-06-16 22:09:45.468
0.00,-0.01,0.01,2022-06-16 22:09:45.472
0.00,-0.01,0.01,2022-06-16 22:09:45.481
0.00,-0.01,0.01,2022-06-16 22:09:45.483
0.00,-0.01,0.01,2022-06-16 22:09:45.489
0.00,-0.01,0.01,2022-06-16 22:09:45.493
0.00,-0.01,0.01,2022-06-16 22:09:45.499
0.00,-0.07,0.01,2022-06-16 22:09:45.506
0.00,-0.01,0.01,2022-06-16 22:09:45.510
0.06,-0.01,0.01,2022-06-16 22:09:45.516
0.00,-0.01,0.01,2022-06-16 22:09:45.520
0.00,-0.01,0.01,2022-06-16 22:09:45.524
0.06,-0.01,-0.05,2022-06-16 22:09:45.528
0.00,-0.01,0.01,2022-06-16 22:09:45.535
0.00,-0.01,0.01,2022-06-16 22:09:45.541
0.06,-0.07,-0.05,2022-06-16 22:09:45.546
0.00,-0.01,0.01,2022-06-16 22:09:45.549
0.00,-0.01,0.01,2022-06-16 22:09:45.554
0.00,-0.01,0.01,2022-06-16 22:09:45.559
0.00,-0.01,0.01,2022-06-16 22:09:45.563
0.00,-0.01,-0.05,2022-06-16 22:09:45.568
0.00,-0.01,0.01,2022-06-16 22:09:45.574
-0.06,-0.01,0.01,2022-06-16 22:09:45.582
-0.06,-0.01,0.01,2022-06-16 22:09:45.585
0.00,-0.01,0.01,2022-06-16 22:09:45.591
0.00,-0.01,0.01,2022-06-16 22:09:45.596
0.00,-0.01,0.01,2022-06-16 22:09:45.599
0.00,0.05,0.01,2022-06-16 22:09:45.605
0.00,-0.01,-0.05,2022-06-16 22:09:45.611
0.00,-0.01,-0.05,2022-06-16 22:09:45.615
0.00,-0.07,0.01,2022-06-16 22:09:45.619
0.06,-0.01,-0.05,2022-06-16 22:09:45.625
0.06,-0.01,-0.05,2022-06-16 22:09:45.631
0.00,-0.01,0.01,2022-06-16 22:09:45.636
-0.06,-0.01,0.01,2022-06-16 22:09:45.643
0.00,-0.01,0.01,2022-06-16 22:09:45.646
-0.06,-0.01,0.01,2022-06-16 22:09:45.651
0.00,-0.07,0.01,2022-06-16 22:09:45.658
0.00,-0.01,0.01,2022-06-16 22:09:45.661
0.00,-0.01,0.01,2022-06-16 22:09:45.665
0.00,-0.01,0.01,2022-06-16 22:09:45.671
0.00,-0.01,0.01,2022-06-16 22:09:45.676
0.06,-0.01,0.01,2022-06-16 22:09:45.680
0.06,-0.01,0.01,2022-06-16 22:09:45.686
0.00,-0.01,0.01,2022-06-16 22:09:45.693
0.00,0.05,0.01,2022-06-16 22:09:45.697
0.00,0.05,0.01,2022-06-16 22:09:45.701
0.00,-0.01,0.01,2022-06-16 22:09:45.707
-0.06,-0.01,0.01,2022-06-16 22:09:45.709
0.00,-0.01,0.01,2022-06-16 22:09:45.715
-0.06,-0.01,0.01,2022-06-16 22:09:45.719
-0.06,-0.01,0.01,2022-06-16 22:09:45.727
-0.06,-0.01,0.01,2022-06-16 22:09:45.731
-0.06,-0.01,0.01,2022-06-16 22:09:45.735
0.00,-0.01,0.01,2022-06-16 22:09:45.740
0.00,-0.01,0.07,2022-06-16 22:09:45.745
0.00,-0.01,0.01,2022-06-16 22:09:45.750
0.00,-0.01,0.01,2022-06-16 22:09:45.755
0.00,-0.01,0.01,2022-06-16 22:09:45.760
0.06,-0.01,0.01,2022-06-16 22:09:45.765
0.00,-0.01,0.01,2022-06-16 22:09:45.773
0.00,-0.01,0.01,2022-06-16 22:09:45.776
0.00,-0.01,0.01,2022-06-16 22:09:45.781
0.00,-0.01,0.01,2022-06-16 22:09:45.786
0.00,-0.01,0.01,2022-06-16 22:09:45.792
0.00,-0.01,0.01,2022-06-16 22:09:45.796
-0.06,-0.01,0.01,2022-06-16 22:09:45.801
-0.06,-0.01,0.01,2022-06-16 22:09:45.806
-0.06,-0.01,0.01,2022-06-16 22:09:45.811
-0.06,-0.01,0.01,2022-06-16 22:09:45.819
0.00,-0.01,-0.05,2022-06-16 22:09:45.823
0.00,-0.01,-0.05,2022-06-16 22:09:45.826
0.00,-0.01,-0.05,2022-06-16 22:09:45.831
0.00,0.05,-0.05,2022-06-16 22:09:45.835
-0.06,-0.01,-0.05,2022-06-16 22:09:45.841
-0.06,-0.01,-0.05,2022-06-16 22:09:45.845
-0.06,-0.01,-0.05,2022-06-16 22:09:45.850
-0.06,-0.01,-0.05,2022-06-16 22:09:45.858
0.00,-0.01,-0.05,2022-06-16 22:09:45.861
0.00,-0.01,0.01,2022-06-16 22:09:45.866
0.00,-0.01,0.01,2022-06-16 22:09:45.872
0.00,-0.01,0.01,2022-06-16 22:09:45.876
-0.06,-0.01,0.01,2022-06-16 22:09:45.881
-0.06,-0.01,0.01,2022-06-16 22:09:45.886
0.00,-0.01,0.01,2022-06-16 22:09:45.892
0.00,-0.01,0.01,2022-06-16 22:09:45.897
0.00,-0.01,0.01,2022-06-16 22:09:45.902
0.00,-0.01,0.01,2022-06-16 22:09:45.910
0.00,-0.01,0.01,2022-06-16 22:09:45.913
0.00,-0.01,0.01,2022-06-16 22:09:45.917
0.00,-0.01,0.01,2022-06-16 22:09:45.921
-0.06,-0.01,0.01,2022-06-16 22:09:45.928
0.00,-0.01,0.01,2022-06-16 22:09:45.933
0.06,-0.01,0.01,2022-06-16 22:09:45.941
0.06,-0.01,0.01,2022-06-16 22:09:45.945
0.00,-0.01,0.01,2022-06-16 22:09:45.949
0.00,-0.01,0.01,2022-06-16 22:09:45.954
0.00,-0.01,0.01,2022-06-16 22:09:45.958
0.00,0.05,0.01,2022-06-16 22:09:45.965
0.00,-0.01,0.01,2022-06-16 22:09:45.971
0.00,-0.01,0.01,2022-06-16 22:09:45.974
0.00,-0.01,0.01,2022-06-16 22:09:45.978
0.00,-0.01,0.01,2022-06-16 22:09:45.981
0.00,-0.07,0.01,2022-06-16 22:09:45.986
0.00,-0.07,0.01,2022-06-16 22:09:45.993
0.00,-0.01,0.01,2022-06-16 22:09:45.996
0.00,-0.01,0.01,2022-06-16 22:09:46.002
0.00,-0.01,0.01,2022-06-16 22:09:46.006
0.06,-0.01,0.01,2022-06-16 22:09:46.013
0.00,-0.01,-0.05,2022-06-16 22:09:46.016
0.00,-0.01,-0.05,2022-06-16 22:09:46.022
0.00,-0.01,0.01,2022-06-16 22:09:46.026
0.00,-0.01,0.01,2022-06-16 22:09:46.033
0.00,-0.01,0.01,2022-06-16 22:09:46.038
0.00,-0.01,-0.05,2022-06-16 22:09:46.042
0.00,-0.01,-0.05,2022-06-16 22:09:46.046
0.00,-0.01,-0.05,2022-06-16 22:09:46.054
0.00,-0.01,0.01,2022-06-16 22:09:46.058
0.00,-0.01,0.01,2022-06-16 22:09:46.062
0.00,-0.01,0.01,2022-06-16 22:09:46.066
0.00,-0.01,0.01,2022-06-16 22:09:46.074
0.00,-0.01,-0.05,2022-06-16 22:09:46.077
0.00,-0.01,0.01,2022-06-16 22:09:46.081
0.00,-0.01,0.01,2022-06-16 22:09:46.087
0.00,-0.01,0.01,2022-06-16 22:09:46.092
-0.06,-0.01,0.01,2022-06-16 22:09:46.097
-0.06,-0.01,0.01,2022-06-16 22:09:46.104
-0.06,-0.07,0.01,2022-06-16 22:09:46.108
-0.06,-0.07,0.01,2022-06-16 22:09:46.112
0.00,-0.01,0.01,2022-06-16 22:09:46.118
0.00,-0.01,-0.05,2022-06-16 22:09:46.122
-0.06,-0.01,0.01,2022-06-16 22:09:46.127
0.00,-0.01,-0.05,2022-06-16 22:09:46.132
0.00,-0.01,0.01,2022-06-16 22:09:46.139
0.00,-0.01,0.01,2022-06-16 22:09:46.146
0.06,-0.01,0.01,2022-06-16 22:09:46.151
0.06,-0.01,0.01,2022-06-16 22:09:46.156
0.06,-0.01,0.01,2022-06-16 22:09:46.161
0.06,-0.01,0.01,2022-06-16 22:09:46.164
0.06,-0.01,0.01,2022-06-16 22:09:46.169
0.06,-0.07,0.01,2022-06-16 22:09:46.175
0.00,-0.07,0.01,2022-06-16 22:09:46.177
0.00,-0.01,0.01,2022-06-16 22:09:46.182
0.06,-0.01,0.01,2022-06-16 22:09:46.187
0.06,-0.01,-0.05,2022-06-16 22:09:46.193
0.00,-0.01,0.01,2022-06-16 22:09:46.197
0.00,-0.01,-0.05,2022-06-16 22:09:46.201
0.00,-0.01,-0.05,2022-06-16 22:09:46.206
0.00,-0.01,-0.05,2022-06-16 22:09:46.212
0.00,-0.01,-0.05,2022-06-16 22:09:46.217
0.00,-0.01,-0.05,2022-06-16 22:09:46.222
-0.06,-0.01,0.01,2022-06-16 22:09:46.230
0.00,-0.01,0.01,2022-06-16 22:09:46.234
0.00,-0.01,0.01,2022-06-16 22:09:46.237
0.00,-0.01,0.01,2022-06-16 22:09:46.242
0.06,-0.01,-0.05,2022-06-16 22:09:46.247
0.06,-0.01,0.01,2022-06-16 22:09:46.253
0.06,-0.01,0.01,2022-06-16 22:09:46.257
0.06,-0.01,0.01,2022-06-16 22:09:46.261
0.00,-0.01,0.01,2022-06-16 22:09:46.267
0.00,0.05,0.01,2022-06-16 22:09:46.271
0.06,-0.01,0.01,2022-06-16 22:09:46.276
0.00,-0.01,-0.05,2022-06-16 22:09:46.282
0.00,-0.01,0.01,2022-06-16 22:09:46.286
0.00,-0.01,0.01,2022-06-16 22:09:46.291
0.00,-0.01,0.01,2022-06-16 22:09:46.298
0.00,-0.01,0.01,2022-06-16 22:09:46.301
0.00,-0.01,0.01,2022-06-16 22:09:46.306
0.00,-0.01,0.01,2022-06-16 22:09:46.313
0.00,-0.01,-0.05,2022-06-16 22:09:46.318
0.00,0.05,0.01,2022-06-16 22:09:46.323
0.00,-0.01,-0.05,2022-06-16 22:09:46.328
0.00,-0.01,-0.05,2022-06-16 22:09:46.333
0.06,-0.01,0.01,2022-06-16 22:09:46.341
0.06,-0.01,0.01,2022-06-16 22:09:46.347
0.00,-0.01,0.01,2022-06-16 22:09:46.352
0.00,0.05,0.01,2022-06-16 22:09:46.356
0.00,-0.01,0.01,2022-06-16 22:09:46.362
0.00,0.05,-0.05,2022-06-16 22:09:46.366
0.00,-0.01,0.01,2022-06-16 22:09:46.370
0.00,-0.01,0.01,2022-06-16 22:09:46.377
-0.06,-0.01,0.01,2022-06-16 22:09:46.381
-0.06,-0.01,0.01,2022-06-16 22:09:46.387
0.00,-0.01,-0.05,2022-06-16 22:09:46.390
0.00,-0.01,-0.05,2022-06-16 22:09:46.394
0.00,-0.07,0.01,2022-06-16 22:09:46.399
0.00,-0.07,0.01,2022-06-16 22:09:46.403
0.00,-0.07,0.01,2022-06-16 22:09:46.408
0.00,-0.07,0.01,2022-06-16 22:09:46.414
0.00,-0.01,0.01,2022-06-16 22:09:46.419
0.00,-0.01,0.01,2022-06-16 22:09:46.424
0.00,-0.01,0.01,2022-06-16 22:09:46.430
0.00,-0.01,0.01,2022-06-16 22:09:46.435
0.06,-0.01,0.01,2022-06-16 22:09:46.442
0.06,-0.01,0.01,2022-06-16 22:09:46.448
0.00,-0.07,0.01,2022-06-16 22:09:46.454
0.00,-0.01,-0.05,2022-06-16 22:09:46.459
-0.06,-0.01,0.01,2022-06-16 22:09:46.467
0.00,-0.01,0.01,2022-06-16 22:09:46.471
0.00,-0.01,0.01,2022-06-16 22:09:46.477
0.00,-0.01,0.01,2022-06-16 22:09:46.481
0.00,-0.01,0.01,2022-06-16 22:09:46.485
0.00,-0.01,0.01,2022-06-16 22:09:46.488
0.00,-0.01,0.01,2022-06-16 22:09:46.494
0.00,-0.01,0.01,2022-06-16 22:09:46.498
-0.06,-0.01,0.01,2022-06-16 22:09:46.500
0.00,-0.01,0.01,2022-06-16 22:09:46.507
0.00,-0.01,0.01,2022-06-16 22:09:46.514
0.00,-0.01,0.01,2022-06-16 22:09:46.518
0.00,0.05,0.01,2022-06-16 22:09:46.521
0.00,0.05,0.01,2022-06-16 22:09:46.526
0.00,-0.01,0.01,2022-06-16 22:09:46.530
-0.06,0.05,0.01,2022-06-16 22:09:46.533
-0.06,-0.01,0.01,2022-06-16 22:09:46.545
-0.06,0.05,0.01,2022-06-16 22:09:46.549
0.00,0.05,-0.05,2022-06-16 22:09:46.550
0.00,0.05,-0.05,2022-06-16 22:09:46.553
0.00,-0.01,-0.05,2022-06-16 22:09:46.560
0.00,-0.01,0.01,2022-06-16 22:09:46.565
0.00,-0.01,0.01,2022-06-16 22:09:46.568
0.00,-0.01,-0.05,2022-06-16 22:09:46.573
0.00,-0.01,-0.05,2022-06-16 22:09:46.579
-0.06,-0.01,0.01,2022-06-16 22:09:46.583
0.00,-0.01,0.01,2022-06-16 22:09:46.588
0.00,-0.07,0.01,2022-06-16 22:09:46.595
0.00,-0.01,0.01,2022-06-16 22:09:46.599
0.00,-0.01,0.01,2022-06-16 22:09:46.603
0.00,-0.01,0.01,2022-06-16 22:09:46.608
0.00,-0.01,0.01,2022-06-16 22:09:46.615
0.00,-0.01,0.01,2022-06-16 22:09:46.619
0.00,-0.01,0.01,2022-06-16 22:09:46.624
0.00,-0.01,0.01,2022-06-16 22:09:46.629
0.00,-0.01,0.01,2022-06-16 22:09:46.634
0.00,-0.01,0.01,2022-06-16 22:09:46.644
0.00,-0.01,0.01,2022-06-16 22:09:46.645
0.00,-0.01,0.01,2022-06-16 22:09:46.649
0.00,-0.01,0.01,2022-06-16 22:09:46.654
0.00,-0.07,0.01,2022-06-16 22:09:46.658
0.00,-0.01,0.01,2022-06-16 22:09:46.665
0.00,-0.01,0.01,2022-06-16 22:09:46.669
0.00,-0.01,0.01,2022-06-16 22:09:46.675
0.00,-0.01,0.01,2022-06-16 22:09:46.681
0.00,-0.01,0.01,2022-06-16 22:09:46.686
0.00,-0.01,0.01,2022-06-16 22:09:46.690
0.00,-0.01,0.01,2022-06-16 22:09:46.696
0.00,0.05,0.01,2022-06-16 22:09:46.700
0.00,-0.01,0.01,2022-06-16 22:09:46.706
0.00,-0.01,0.01,2022-06-16 22:09:46.714
0.00,-0.01,0.01,2022-06-16 22:09:46.717
0.06,-0.01,0.01,2022-06-16 22:09:46.721
0.06,-0.01,-0.05,2022-06-16 22:09:46.727
0.00,-0.07,-0.05,2022-06-16 22:09:46.730
0.00,-0.07,0.01,2022-06-16 22:09:46.738
0.00,-0.01,0.01,2022-06-16 22:09:46.740
0.00,-0.07,0.01,2022-06-16 22:09:46.745
-0.06,-0.01,0.01,2022-06-16 22:09:46.752
0.00,-0.07,0.01,2022-06-16 22:09:46.755
0.00,-0.07,0.01,2022-06-16 22:09:46.762
0.06,-0.01,0.01,2022-06-16 22:09:46.765
0.00,-0.07,-0.05,2022-06-16 22:09:46.773
