0.01,0.00,0.02,2022-06-16 22:03:35.977
0.01,0.00,0.02,2022-06-16 22:03:35.979
0.01,0.00,0.02,2022-06-16 22:03:35.981
0.01,0.00,0.02,2022-06-16 22:03:35.982
0.01,-0.06,0.02,2022-06-16 22:03:35.983
0.01,-0.06,-0.04,2022-06-16 22:03:35.985
0.01,-0.06,0.02,2022-06-16 22:03:35.987
0.01,0.00,-0.04,2022-06-16 22:03:35.988
0.01,0.00,-0.04,2022-06-16 22:03:35.990
0.01,0.00,-0.04,2022-06-16 22:03:35.991
0.01,0.00,-0.04,2022-06-16 22:03:35.992
0.01,-0.06,0.02,2022-06-16 22:03:35.994
0.01,0.00,0.02,2022-06-16 22:03:35.995
0.01,0.00,0.02,2022-06-16 22:03:35.997
0.01,0.00,0.08,2022-06-16 22:03:35.998
0.01,0.00,0.08,2022-06-16 22:03:35.999
0.07,0.06,0.02,2022-06-16 22:03:36.001
0.07,0.00,0.02,2022-06-16 22:03:36.013
0.01,0.00,0.02,2022-06-16 22:03:36.015
0.01,0.00,0.02,2022-06-16 22:03:36.016
0.01,0.00,0.02,2022-06-16 22:03:36.044
0.01,0.00,0.02,2022-06-16 22:03:36.047
0.01,0.00,0.02,2022-06-16 22:03:36.051
0.01,0.06,0.02,2022-06-16 22:03:36.054
0.01,0.06,0.02,2022-06-16 22:03:36.057
0.01,0.00,0.02,2022-06-16 22:03:36.058
0.01,0.00,0.02,2022-06-16 22:03:36.060
0.01,0.00,0.02,2022-06-16 22:03:36.062
0.01,0.00,0.02,2022-06-16 22:03:36.064
0.01,0.00,0.02,2022-06-16 22:03:36.066
0.01,0.00,0.02,2022-06-16 22:03:36.083
0.01,0.00,0.02,2022-06-16 22:03:36.087
0.01,0.00,0.02,2022-06-16 22:03:36.092
0.01,0.00,0.02,2022-06-16 22:03:36.094
0.01,0.00,0.02,2022-06-16 22:03:36.098
0.01,0.00,0.02,2022-06-16 22:03:36.100
0.01,0.00,0.02,2022-06-16 22:03:36.102
0.01,0.00,0.02,2022-06-16 22:03:36.112
0.01,0.00,0.02,2022-06-16 22:03:36.117
0.07,0.00,-0.04,2022-06-16 22:03:36.118
0.07,0.00,0.02,2022-06-16 22:03:36.120
0.01,0.00,0.02,2022-06-16 22:03:36.127
0.01,0.00,0.02,2022-06-16 22:03:36.133
0.01,0.00,0.02,2022-06-16 22:03:36.136
0.01,0.00,0.02,2022-06-16 22:03:36.141
0.01,0.00,0.02,2022-06-16 22:03:36.145
0.01,0.06,0.02,2022-06-16 22:03:36.151
0.01,0.00,-0.04,2022-06-16 22:03:36.156
0.01,0.00,-0.04,2022-06-16 22:03:36.160
-0.05,0.00,-0.04,2022-06-16 22:03:36.166
-0.05,0.00,0.02,2022-06-16 22:03:36.171
-0.05,0.00,-0.04,2022-06-16 22:03:36.176
0.01,0.00,-0.04,2022-06-16 22:03:36.182
-0.05,0.00,0.02,2022-06-16 22:03:36.187
-0.05,0.00,0.02,2022-06-16 22:03:36.192
0.01,0.00,0.02,2022-06-16 22:03:36.197
0.01,0.00,-0.04,2022-06-16 22:03:36.202
0.01,0.00,0.02,2022-06-16 22:03:36.207
0.01,0.00,0.02,2022-06-16 22:03:36.212
0.01,0.00,0.02,2022-06-16 22:03:36.217
-0.05,-0.06,0.02,2022-06-16 22:03:36.222
0.01,-0.06,0.02,2022-06-16 22:03:36.226
0.01,-0.06,0.02,2022-06-16 22:03:36.232
0.01,0.00,0.02,2022-06-16 22:03:36.237
0.01,-0.06,-0.04,2022-06-16 22:03:36.247
0.01,-0.06,0.02,2022-06-16 22:03:36.251
0.01,0.00,0.02,2022-06-16 22:03:36.255
-0.05,0.00,0.02,2022-06-16 22:03:36.260
