0.10,0.19,9.56,2022-06-16 22:24:44.940
0.10,0.21,9.58,2022-06-16 22:24:44.942
0.14,0.25,9.58,2022-06-16 22:24:44.943
0.15,0.27,9.59,2022-06-16 22:24:44.945
0.16,0.29,9.60,2022-06-16 22:24:44.947
0.16,0.31,9.60,2022-06-16 22:24:44.948
0.16,0.33,9.61,2022-06-16 22:24:44.950
0.15,0.34,9.61,2022-06-16 22:24:44.951
0.15,0.33,9.61,2022-06-16 22:24:44.953
0.16,0.34,9.62,2022-06-16 22:24:44.958
0.15,0.35,9.62,2022-06-16 22:24:44.959
0.16,0.38,9.64,2022-06-16 22:24:44.961
0.16,0.40,9.64,2022-06-16 22:24:44.962
0.17,0.43,9.66,2022-06-16 22:24:44.963
0.17,0.38,9.63,2022-06-16 22:24:44.965
0.19,0.36,9.57,2022-06-16 22:24:44.966
0.18,0.35,9.58,2022-06-16 22:24:44.968
0.17,0.30,9.57,2022-06-16 22:24:44.969
0.17,0.28,9.58,2022-06-16 22:24:44.970
0.19,0.31,9.58,2022-06-16 22:24:44.972
0.20,0.37,9.56,2022-06-16 22:24:44.975
0.21,0.41,9.59,2022-06-16 22:24:44.985
0.23,0.45,9.59,2022-06-16 22:24:44.987
0.22,0.48,9.61,2022-06-16 22:24:44.988
0.23,0.51,9.63,2022-06-16 22:24:45.026
0.24,0.53,9.63,2022-06-16 22:24:45.031
0.25,0.56,9.65,2022-06-16 22:24:45.037
0.26,0.61,9.65,2022-06-16 22:24:45.039
0.26,0.64,9.64,2022-06-16 22:24:45.040
0.24,0.52,9.63,2022-06-16 22:24:45.041
0.21,0.42,9.59,2022-06-16 22:24:45.043
0.19,0.35,9.56,2022-06-16 22:24:45.044
0.17,0.30,9.55,2022-06-16 22:24:45.045
0.13,0.25,9.57,2022-06-16 22:24:45.047
0.13,0.25,9.57,2022-06-16 22:24:45.048
0.13,0.26,9.58,2022-06-16 22:24:45.049
0.12,0.23,9.59,2022-06-16 22:24:45.059
0.11,0.20,9.59,2022-06-16 22:24:45.061
0.09,0.17,9.60,2022-06-16 22:24:45.065
0.08,0.15,9.59,2022-06-16 22:24:45.074
0.06,0.12,9.59,2022-06-16 22:24:45.076
0.06,0.11,9.59,2022-06-16 22:24:45.082
0.09,0.11,9.60,2022-06-16 22:24:45.083
0.11,0.19,9.54,2022-06-16 22:24:45.091
0.13,0.24,9.57,2022-06-16 22:24:45.096
0.15,0.26,9.58,2022-06-16 22:24:45.100
0.15,0.25,9.58,2022-06-16 22:24:45.106
0.16,0.26,9.57,2022-06-16 22:24:45.108
0.17,0.30,9.55,2022-06-16 22:24:45.116
0.18,0.33,9.57,2022-06-16 22:24:45.119
0.21,0.36,9.56,2022-06-16 22:24:45.124
0.23,0.40,9.55,2022-06-16 22:24:45.130
0.23,0.42,9.56,2022-06-16 22:24:45.134
0.23,0.44,9.55,2022-06-16 22:24:45.139
0.23,0.45,9.54,2022-06-16 22:24:45.144
0.22,0.45,9.55,2022-06-16 22:24:45.149
0.19,0.39,9.58,2022-06-16 22:24:45.154
0.17,0.29,9.61,2022-06-16 22:24:45.161
0.14,0.25,9.56,2022-06-16 22:24:45.166
0.12,0.22,9.57,2022-06-16 22:24:45.169
0.13,0.24,9.57,2022-06-16 22:24:45.175
0.15,0.28,9.55,2022-06-16 22:24:45.180
0.20,0.36,9.58,2022-06-16 22:24:45.185
0.22,0.41,9.59,2022-06-16 22:24:45.189
0.23,0.47,9.61,2022-06-16 22:24:45.195
0.24,0.51,9.61,2022-06-16 22:24:45.201
0.25,0.54,9.61,2022-06-16 22:24:45.204
0.26,0.58,9.63,2022-06-16 22:24:45.209
0.26,0.61,9.64,2022-06-16 22:24:45.216
0.22,0.49,9.61,2022-06-16 22:24:45.220
0.18,0.37,9.60,2022-06-16 22:24:45.226
0.16,0.31,9.55,2022-06-16 22:24:45.232
0.13,0.25,9.55,2022-06-16 22:24:45.235
0.11,0.23,9.58,2022-06-16 22:24:45.241
0.10,0.20,9.57,2022-06-16 22:24:45.245
0.07,0.14,9.59,2022-06-16 22:24:45.253
0.06,0.09,9.58,2022-06-16 22:24:45.258
0.04,0.04,9.57,2022-06-16 22:24:45.262
0.02,-0.01,9.57,2022-06-16 22:24:45.266
0.00,-0.06,9.55,2022-06-16 22:24:45.272
-0.01,-0.09,9.55,2022-06-16 22:24:45.277
-0.01,-0.12,9.56,2022-06-16 22:24:45.285
0.01,-0.07,9.56,2022-06-16 22:24:45.289
0.06,0.09,9.54,2022-06-16 22:24:45.295
0.08,0.16,9.56,2022-06-16 22:24:45.297
0.11,0.23,9.59,2022-06-16 22:24:45.301
0.13,0.26,9.57,2022-06-16 22:24:45.307
0.14,0.26,9.58,2022-06-16 22:24:45.311
0.17,0.30,9.56,2022-06-16 22:24:45.316
0.18,0.33,9.56,2022-06-16 22:24:45.320
0.20,0.37,9.56,2022-06-16 22:24:45.325
0.23,0.42,9.55,2022-06-16 22:24:45.332
0.24,0.45,9.57,2022-06-16 22:24:45.336
0.24,0.47,9.57,2022-06-16 22:24:45.341
0.25,0.50,9.56,2022-06-16 22:24:45.347
0.24,0.49,9.56,2022-06-16 22:24:45.350
0.21,0.42,9.59,2022-06-16 22:24:45.355
0.17,0.30,9.61,2022-06-16 22:24:45.361
0.14,0.25,9.56,2022-06-16 22:24:45.366
0.12,0.22,9.58,2022-06-16 22:24:45.373
0.11,0.21,9.58,2022-06-16 22:24:45.377
0.11,0.19,9.56,2022-06-16 22:24:45.381
0.11,0.19,9.56,2022-06-16 22:24:45.386
0.12,0.19,9.54,2022-06-16 22:24:45.390
0.13,0.18,9.53,2022-06-16 22:24:45.396
0.13,0.17,9.53,2022-06-16 22:24:45.400
0.13,0.17,9.51,2022-06-16 22:24:45.405
0.14,0.15,9.51,2022-06-16 22:24:45.410
0.13,0.13,9.50,2022-06-16 22:24:45.416
0.13,0.13,9.48,2022-06-16 22:24:45.421
0.12,0.20,9.55,2022-06-16 22:24:45.425
0.11,0.17,9.57,2022-06-16 22:24:45.432
0.10,0.18,9.57,2022-06-16 22:24:45.437
0.10,0.20,9.59,2022-06-16 22:24:45.441
0.12,0.25,9.56,2022-06-16 22:24:45.447
0.13,0.27,9.58,2022-06-16 22:24:45.451
0.19,0.35,9.56,2022-06-16 22:24:45.456
0.21,0.40,9.56,2022-06-16 22:24:45.461
0.23,0.46,9.59,2022-06-16 22:24:45.466
0.24,0.50,9.58,2022-06-16 22:24:45.471
0.25,0.55,9.61,2022-06-16 22:24:45.477
0.28,0.59,9.62,2022-06-16 22:24:45.481
0.27,0.62,9.63,2022-06-16 22:24:45.486
0.23,0.48,9.62,2022-06-16 22:24:45.491
0.20,0.35,9.61,2022-06-16 22:24:45.497
0.16,0.28,9.57,2022-06-16 22:24:45.501
0.13,0.24,9.57,2022-06-16 22:24:45.506
0.11,0.22,9.58,2022-06-16 22:24:45.512
0.09,0.17,9.57,2022-06-16 22:24:45.516
0.07,0.11,9.59,2022-06-16 22:24:45.521
0.04,0.05,9.57,2022-06-16 22:24:45.527
0.03,0.01,9.56,2022-06-16 22:24:45.532
0.01,-0.04,9.57,2022-06-16 22:24:45.538
-0.00,-0.08,9.56,2022-06-16 22:24:45.542
-0.01,-0.12,9.55,2022-06-16 22:24:45.548
-0.02,-0.16,9.54,2022-06-16 22:24:45.553
0.01,-0.11,9.55,2022-06-16 22:24:45.558
0.05,0.06,9.52,2022-06-16 22:24:45.563
0.08,0.14,9.56,2022-06-16 22:24:45.567
0.12,0.22,9.60,2022-06-16 22:24:45.573
0.14,0.25,9.58,2022-06-16 22:24:45.579
0.17,0.30,9.59,2022-06-16 22:24:45.583
0.19,0.36,9.58,2022-06-16 22:24:45.590
0.21,0.40,9.58,2022-06-16 22:24:45.596
0.24,0.46,9.61,2022-06-16 22:24:45.600
0.25,0.51,9.61,2022-06-16 22:24:45.604
0.26,0.56,9.62,2022-06-16 22:24:45.610
0.27,0.61,9.63,2022-06-16 22:24:45.614
0.29,0.64,9.63,2022-06-16 22:24:45.618
0.29,0.66,9.66,2022-06-16 22:24:45.623
0.25,0.52,9.63,2022-06-16 22:24:45.628
0.20,0.39,9.61,2022-06-16 22:24:45.633
0.17,0.32,9.57,2022-06-16 22:24:45.638
0.14,0.27,9.56,2022-06-16 22:24:45.642
0.13,0.24,9.58,2022-06-16 22:24:45.647
0.14,0.24,9.55,2022-06-16 22:24:45.652
0.15,0.25,9.56,2022-06-16 22:24:45.658
0.15,0.26,9.55,2022-06-16 22:24:45.662
0.16,0.28,9.53,2022-06-16 22:24:45.667
0.17,0.28,9.54,2022-06-16 22:24:45.672
0.18,0.29,9.53,2022-06-16 22:24:45.677
0.18,0.28,9.52,2022-06-16 22:24:45.682
0.17,0.28,9.52,2022-06-16 22:24:45.687
0.16,0.27,9.49,2022-06-16 22:24:45.693
0.15,0.28,9.57,2022-06-16 22:24:45.697
0.14,0.22,9.59,2022-06-16 22:24:45.702
0.13,0.21,9.56,2022-06-16 22:24:45.711
0.11,0.20,9.58,2022-06-16 22:24:45.715
0.12,0.20,9.55,2022-06-16 22:24:45.721
0.13,0.22,9.56,2022-06-16 22:24:45.728
0.15,0.23,9.55,2022-06-16 22:24:45.733
0.17,0.25,9.53,2022-06-16 22:24:45.737
0.16,0.27,9.55,2022-06-16 22:24:45.741
0.17,0.27,9.53,2022-06-16 22:24:45.745
0.17,0.28,9.52,2022-06-16 22:24:45.750
0.16,0.28,9.53,2022-06-16 22:24:45.752
0.16,0.27,9.50,2022-06-16 22:24:45.759
0.15,0.28,9.57,2022-06-16 22:24:45.762
0.13,0.21,9.59,2022-06-16 22:24:45.767
0.11,0.20,9.56,2022-06-16 22:24:45.773
0.11,0.20,9.59,2022-06-16 22:24:45.778
0.13,0.25,9.56,2022-06-16 22:24:45.782
0.15,0.26,9.57,2022-06-16 22:24:45.788
0.20,0.36,9.58,2022-06-16 22:24:45.793
