0.20,0.10,9.54,2022-06-16 22:07:05.287
0.23,0.09,9.52,2022-06-16 22:07:05.288
0.25,0.09,9.48,2022-06-16 22:07:05.289
0.28,0.09,9.47,2022-06-16 22:07:05.291
0.28,0.08,9.45,2022-06-16 22:07:05.292
0.28,0.07,9.44,2022-06-16 22:07:05.293
0.28,0.05,9.43,2022-06-16 22:07:05.294
0.28,0.04,9.41,2022-06-16 22:07:05.296
0.28,0.02,9.42,2022-06-16 22:07:05.297
0.26,0.01,9.42,2022-06-16 22:07:05.301
0.25,-0.00,9.42,2022-06-16 22:07:05.305
0.24,-0.04,9.43,2022-06-16 22:07:05.307
0.23,-0.06,9.44,2022-06-16 22:07:05.309
0.21,-0.07,9.46,2022-06-16 22:07:05.310
0.19,-0.09,9.47,2022-06-16 22:07:05.312
0.17,-0.10,9.49,2022-06-16 22:07:05.314
0.16,-0.11,9.50,2022-06-16 22:07:05.316
0.14,-0.13,9.52,2022-06-16 22:07:05.318
0.12,-0.15,9.52,2022-06-16 22:07:05.319
0.10,-0.14,9.54,2022-06-16 22:07:05.321
0.08,-0.14,9.56,2022-06-16 22:07:05.322
0.06,-0.14,9.58,2022-06-16 22:07:05.326
0.04,-0.13,9.62,2022-06-16 22:07:05.337
0.01,-0.13,9.63,2022-06-16 22:07:05.338
-0.01,-0.11,9.66,2022-06-16 22:07:05.340
-0.03,-0.11,9.68,2022-06-16 22:07:05.345
-0.06,-0.10,9.71,2022-06-16 22:07:05.370
-0.07,-0.08,9.72,2022-06-16 22:07:05.373
-0.08,-0.06,9.74,2022-06-16 22:07:05.375
-0.10,-0.05,9.76,2022-06-16 22:07:05.378
-0.11,-0.03,9.78,2022-06-16 22:07:05.381
-0.12,-0.01,9.80,2022-06-16 22:07:05.383
-0.13,0.01,9.81,2022-06-16 22:07:05.386
-0.14,0.05,9.82,2022-06-16 22:07:05.389
-0.14,0.08,9.83,2022-06-16 22:07:05.391
-0.09,0.14,9.82,2022-06-16 22:07:05.402
-0.03,0.16,9.72,2022-06-16 22:07:05.406
0.03,0.22,9.66,2022-06-16 22:07:05.410
0.09,0.26,9.66,2022-06-16 22:07:05.414
0.12,0.27,9.59,2022-06-16 22:07:05.417
0.11,0.25,9.61,2022-06-16 22:07:05.421
0.08,0.22,9.64,2022-06-16 22:07:05.432
0.06,0.19,9.61,2022-06-16 22:07:05.433
0.04,0.16,9.67,2022-06-16 22:07:05.436
