0.00,-0.06,-0.04,2022-06-16 22:17:39.893
0.00,-0.06,-0.04,2022-06-16 22:17:39.894
-0.06,0.00,0.02,2022-06-16 22:17:39.895
0.00,0.00,0.02,2022-06-16 22:17:39.902
0.00,0.00,0.02,2022-06-16 22:17:39.904
0.00,0.00,-0.04,2022-06-16 22:17:39.907
0.00,0.00,0.02,2022-06-16 22:17:39.908
0.00,0.00,0.02,2022-06-16 22:17:39.910
0.00,0.00,0.02,2022-06-16 22:17:39.912
0.00,0.00,0.02,2022-06-16 22:17:39.914
0.00,0.00,0.02,2022-06-16 22:17:39.917
0.00,0.00,0.02,2022-06-16 22:17:39.919
-0.06,-0.06,0.02,2022-06-16 22:17:39.920
-0.06,-0.06,0.02,2022-06-16 22:17:39.924
-0.06,-0.06,0.02,2022-06-16 22:17:39.927
0.00,0.00,0.02,2022-06-16 22:17:39.929
0.00,0.00,0.02,2022-06-16 22:17:39.931
0.06,0.00,0.02,2022-06-16 22:17:39.933
0.06,0.00,0.02,2022-06-16 22:17:39.935
0.06,0.06,0.02,2022-06-16 22:17:39.937
0.00,0.00,-0.04,2022-06-16 22:17:39.938
0.00,0.06,-0.04,2022-06-16 22:17:39.939
0.00,0.00,-0.04,2022-06-16 22:17:39.941
0.00,0.00,-0.04,2022-06-16 22:17:39.942
0.00,0.00,-0.04,2022-06-16 22:17:39.964
0.00,0.00,-0.04,2022-06-16 22:17:39.967
0.00,-0.06,-0.10,2022-06-16 22:17:39.972
0.00,-0.06,-0.10,2022-06-16 22:17:39.976
0.00,-0.06,-0.10,2022-06-16 22:17:39.980
0.00,0.00,-0.10,2022-06-16 22:17:39.985
0.00,0.00,-0.10,2022-06-16 22:17:39.989
0.00,0.00,-0.04,2022-06-16 22:17:39.992
0.00,0.00,-0.04,2022-06-16 22:17:39.996
0.00,0.00,-0.04,2022-06-16 22:17:40.000
0.00,0.00,-0.04,2022-06-16 22:17:40.003
0.00,0.00,-0.04,2022-06-16 22:17:40.009
0.00,0.00,0.02,2022-06-16 22:17:40.011
0.00,0.00,-0.04,2022-06-16 22:17:40.015
0.06,0.00,0.02,2022-06-16 22:17:40.020
0.06,0.00,0.02,2022-06-16 22:17:40.049
0.00,-0.06,0.02,2022-06-16 22:17:40.053
0.00,-0.06,0.02,2022-06-16 22:17:40.057
0.00,0.00,0.02,2022-06-16 22:17:40.059
0.00,0.00,0.02,2022-06-16 22:17:40.062
0.00,0.00,0.02,2022-06-16 22:17:40.065
0.00,0.06,0.02,2022-06-16 22:17:40.067
0.00,0.00,-0.04,2022-06-16 22:17:40.071
0.00,0.00,-0.04,2022-06-16 22:17:40.074
0.00,0.00,-0.04,2022-06-16 22:17:40.077
0.00,0.00,-0.04,2022-06-16 22:17:40.079
0.00,0.00,-0.04,2022-06-16 22:17:40.080
0.00,0.00,-0.04,2022-06-16 22:17:40.089
0.00,0.00,-0.04,2022-06-16 22:17:40.090
0.00,0.00,-0.04,2022-06-16 22:17:40.093
0.00,0.06,-0.04,2022-06-16 22:17:40.100
0.00,0.00,-0.04,2022-06-16 22:17:40.110
0.00,0.00,-0.04,2022-06-16 22:17:40.111
0.00,-0.06,-0.04,2022-06-16 22:17:40.114
-0.06,-0.06,0.02,2022-06-16 22:17:40.119
0.00,0.00,0.02,2022-06-16 22:17:40.124
0.00,0.00,-0.04,2022-06-16 22:17:40.129
0.00,0.00,-0.04,2022-06-16 22:17:40.136
0.00,0.00,0.02,2022-06-16 22:17:40.139
0.00,-0.06,0.02,2022-06-16 22:17:40.145
0.00,0.00,0.02,2022-06-16 22:17:40.153
0.00,-0.06,0.02,2022-06-16 22:17:40.159
-0.06,0.00,0.02,2022-06-16 22:17:40.161
0.00,-0.06,0.02,2022-06-16 22:17:40.165
0.00,0.00,0.02,2022-06-16 22:17:40.171
-0.06,0.00,0.02,2022-06-16 22:17:40.175
0.00,0.00,0.02,2022-06-16 22:17:40.178
0.00,-0.06,0.02,2022-06-16 22:17:40.183
0.00,-0.06,-0.04,2022-06-16 22:17:40.190
0.00,-0.06,-0.04,2022-06-16 22:17:40.195
-0.06,0.00,-0.04,2022-06-16 22:17:40.198
0.00,-0.06,0.02,2022-06-16 22:17:40.204
0.00,-0.06,-0.04,2022-06-16 22:17:40.209
0.00,-0.06,-0.04,2022-06-16 22:17:40.215
0.00,0.00,-0.04,2022-06-16 22:17:40.221
-0.06,0.06,-0.04,2022-06-16 22:17:40.226
-0.06,0.06,-0.04,2022-06-16 22:17:40.230
-0.06,0.06,0.02,2022-06-16 22:17:40.237
-0.06,0.00,-0.04,2022-06-16 22:17:40.244
-0.06,-0.06,0.02,2022-06-16 22:17:40.248
0.00,-0.06,0.02,2022-06-16 22:17:40.253
-0.06,-0.06,0.02,2022-06-16 22:17:40.257
0.00,0.00,-0.04,2022-06-16 22:17:40.260
0.00,0.00,0.02,2022-06-16 22:17:40.267
0.00,0.00,0.02,2022-06-16 22:17:40.274
0.00,0.00,0.02,2022-06-16 22:17:40.276
0.00,0.00,0.02,2022-06-16 22:17:40.279
0.00,0.00,0.02,2022-06-16 22:17:40.285
0.00,0.00,0.02,2022-06-16 22:17:40.290
0.00,0.00,-0.04,2022-06-16 22:17:40.297
0.00,0.00,0.02,2022-06-16 22:17:40.301
0.00,0.00,0.02,2022-06-16 22:17:40.305
0.00,0.00,0.02,2022-06-16 22:17:40.309
0.00,0.00,0.02,2022-06-16 22:17:40.315
0.00,-0.06,0.02,2022-06-16 22:17:40.321
0.06,0.00,0.02,2022-06-16 22:17:40.325
0.00,0.00,-0.04,2022-06-16 22:17:40.329
0.00,-0.06,-0.04,2022-06-16 22:17:40.335
0.00,-0.06,0.02,2022-06-16 22:17:40.339
0.00,0.00,-0.04,2022-06-16 22:17:40.345
0.00,0.06,0.02,2022-06-16 22:17:40.352
-0.06,0.00,0.02,2022-06-16 22:17:40.355
-0.06,0.06,-0.04,2022-06-16 22:17:40.363
-0.06,0.06,-0.04,2022-06-16 22:17:40.366
0.00,0.06,-0.04,2022-06-16 22:17:40.370
0.00,0.00,0.02,2022-06-16 22:17:40.375
0.00,0.00,0.02,2022-06-16 22:17:40.381
0.00,0.00,0.02,2022-06-16 22:17:40.386
0.00,0.00,0.02,2022-06-16 22:17:40.390
0.00,0.00,0.02,2022-06-16 22:17:40.394
0.00,-0.06,0.02,2022-06-16 22:17:40.400
0.00,0.00,0.02,2022-06-16 22:17:40.404
0.00,0.00,0.02,2022-06-16 22:17:40.409
0.00,0.00,0.02,2022-06-16 22:17:40.415
0.00,0.00,0.02,2022-06-16 22:17:40.421
0.00,0.00,0.02,2022-06-16 22:17:40.427
0.00,0.00,0.02,2022-06-16 22:17:40.430
0.00,0.00,0.02,2022-06-16 22:17:40.438
0.00,0.00,0.02,2022-06-16 22:17:40.441
0.00,0.00,-0.04,2022-06-16 22:17:40.446
0.00,0.00,0.02,2022-06-16 22:17:40.451
0.00,0.00,-0.04,2022-06-16 22:17:40.456
0.00,-0.06,-0.04,2022-06-16 22:17:40.461
0.00,-0.06,-0.04,2022-06-16 22:17:40.468
0.00,0.00,-0.04,2022-06-16 22:17:40.472
-0.06,0.00,-0.04,2022-06-16 22:17:40.477
0.00,0.00,-0.04,2022-06-16 22:17:40.480
0.00,-0.06,-0.04,2022-06-16 22:17:40.488
0.00,0.00,0.02,2022-06-16 22:17:40.491
0.00,0.00,-0.04,2022-06-16 22:17:40.500
0.00,-0.06,-0.04,2022-06-16 22:17:40.505
-0.06,0.00,0.02,2022-06-16 22:17:40.509
-0.06,0.00,0.02,2022-06-16 22:17:40.516
0.00,0.00,0.02,2022-06-16 22:17:40.520
0.00,-0.06,0.02,2022-06-16 22:17:40.523
0.00,0.00,-0.04,2022-06-16 22:17:40.530
0.06,0.00,0.02,2022-06-16 22:17:40.534
0.00,0.00,-0.04,2022-06-16 22:17:40.538
0.00,0.06,0.02,2022-06-16 22:17:40.542
0.00,0.00,0.02,2022-06-16 22:17:40.546
0.00,0.06,0.02,2022-06-16 22:17:40.552
0.00,0.00,0.02,2022-06-16 22:17:40.557
0.00,0.00,0.02,2022-06-16 22:17:40.562
0.00,0.00,0.02,2022-06-16 22:17:40.566
0.00,0.00,-0.04,2022-06-16 22:17:40.572
0.00,0.00,-0.04,2022-06-16 22:17:40.578
0.00,0.00,-0.04,2022-06-16 22:17:40.582
0.00,0.00,-0.04,2022-06-16 22:17:40.587
0.00,0.00,0.02,2022-06-16 22:17:40.591
0.06,0.00,0.02,2022-06-16 22:17:40.596
0.00,0.06,-0.04,2022-06-16 22:17:40.602
0.00,0.06,-0.04,2022-06-16 22:17:40.607
0.00,0.00,-0.04,2022-06-16 22:17:40.611
0.00,0.00,-0.04,2022-06-16 22:17:40.618
0.00,0.00,0.02,2022-06-16 22:17:40.621
0.00,0.00,0.02,2022-06-16 22:17:40.626
0.00,0.00,0.02,2022-06-16 22:17:40.634
0.00,0.00,0.02,2022-06-16 22:17:40.637
-0.06,0.00,0.02,2022-06-16 22:17:40.642
-0.06,0.00,0.02,2022-06-16 22:17:40.647
0.00,0.00,0.02,2022-06-16 22:17:40.652
-0.06,0.00,0.02,2022-06-16 22:17:40.656
0.00,0.00,0.02,2022-06-16 22:17:40.661
0.00,0.00,0.02,2022-06-16 22:17:40.668
0.00,0.00,0.02,2022-06-16 22:17:40.671
0.00,0.00,0.02,2022-06-16 22:17:40.677
0.00,0.00,0.02,2022-06-16 22:17:40.683
0.00,0.00,0.02,2022-06-16 22:17:40.688
0.00,0.00,0.02,2022-06-16 22:17:40.692
0.00,0.00,0.02,2022-06-16 22:17:40.699
0.00,0.00,0.02,2022-06-16 22:17:40.702
0.00,0.00,0.02,2022-06-16 22:17:40.707
0.00,0.00,0.02,2022-06-16 22:17:40.712
0.06,-0.06,0.02,2022-06-16 22:17:40.719
0.06,0.00,0.02,2022-06-16 22:17:40.722
0.00,0.00,-0.04,2022-06-16 22:17:40.727
0.00,0.00,0.02,2022-06-16 22:17:40.732
0.00,0.00,-0.04,2022-06-16 22:17:40.737
0.00,0.00,-0.04,2022-06-16 22:17:40.744
0.00,0.00,0.02,2022-06-16 22:17:40.748
0.00,0.00,-0.04,2022-06-16 22:17:40.751
-0.06,-0.06,-0.04,2022-06-16 22:17:40.758
-0.06,0.00,0.02,2022-06-16 22:17:40.762
-0.06,0.00,0.02,2022-06-16 22:17:40.766
0.00,-0.06,0.02,2022-06-16 22:17:40.771
0.00,-0.06,0.02,2022-06-16 22:17:40.776
0.00,0.00,0.02,2022-06-16 22:17:40.782
0.00,0.00,0.02,2022-06-16 22:17:40.786
-0.06,0.00,0.02,2022-06-16 22:17:40.792
-0.06,0.00,0.02,2022-06-16 22:17:40.799
-0.06,0.00,0.02,2022-06-16 22:17:40.803
-0.06,-0.06,0.02,2022-06-16 22:17:40.808
-0.06,-0.06,0.02,2022-06-16 22:17:40.813
-0.06,0.00,0.02,2022-06-16 22:17:40.819
-0.06,0.00,0.02,2022-06-16 22:17:40.825
-0.06,0.00,0.02,2022-06-16 22:17:40.829
0.00,-0.06,-0.04,2022-06-16 22:17:40.836
-0.06,0.00,0.02,2022-06-16 22:17:40.841
-0.06,-0.06,-0.04,2022-06-16 22:17:40.847
-0.06,0.06,-0.04,2022-06-16 22:17:40.851
-0.06,0.06,-0.04,2022-06-16 22:17:40.854
-0.06,0.00,-0.04,2022-06-16 22:17:40.862
0.00,0.00,-0.04,2022-06-16 22:17:40.865
-0.06,-0.06,-0.04,2022-06-16 22:17:40.868
0.00,-0.06,0.02,2022-06-16 22:17:40.873
0.00,-0.12,-0.04,2022-06-16 22:17:40.879
0.00,-0.06,0.02,2022-06-16 22:17:40.883
0.00,-0.06,0.02,2022-06-16 22:17:40.890
-0.06,0.00,0.02,2022-06-16 22:17:40.898
-0.06,0.00,0.02,2022-06-16 22:17:40.901
-0.06,0.00,0.02,2022-06-16 22:17:40.903
0.00,0.00,0.02,2022-06-16 22:17:40.910
0.00,0.00,0.02,2022-06-16 22:17:40.914
0.00,0.00,0.02,2022-06-16 22:17:40.919
0.06,0.00,0.02,2022-06-16 22:17:40.923
0.00,0.06,0.02,2022-06-16 22:17:40.929
0.00,0.00,0.02,2022-06-16 22:17:40.933
0.00,0.00,0.02,2022-06-16 22:17:40.940
0.00,0.00,-0.04,2022-06-16 22:17:40.946
-0.06,0.00,0.02,2022-06-16 22:17:40.949
-0.06,0.00,0.02,2022-06-16 22:17:40.955
0.00,0.00,-0.04,2022-06-16 22:17:40.962
0.00,-0.06,-0.04,2022-06-16 22:17:40.965
0.00,-0.06,0.02,2022-06-16 22:17:40.968
0.00,0.00,0.02,2022-06-16 22:17:40.975
0.00,0.00,0.02,2022-06-16 22:17:40.979
0.00,0.00,0.02,2022-06-16 22:17:40.985
0.00,0.00,-0.04,2022-06-16 22:17:40.990
0.00,0.00,0.02,2022-06-16 22:17:40.997
0.00,0.00,0.02,2022-06-16 22:17:41.000
0.06,0.00,0.02,2022-06-16 22:17:41.004
0.06,0.00,-0.04,2022-06-16 22:17:41.008
0.00,0.00,-0.04,2022-06-16 22:17:41.014
0.00,0.00,-0.04,2022-06-16 22:17:41.018
0.00,0.06,0.02,2022-06-16 22:17:41.023
0.00,0.00,-0.04,2022-06-16 22:17:41.031
-0.06,0.06,0.02,2022-06-16 22:17:41.034
-0.06,0.06,0.02,2022-06-16 22:17:41.039
-0.06,0.00,-0.04,2022-06-16 22:17:41.048
0.00,0.00,0.02,2022-06-16 22:17:41.053
-0.06,0.00,0.02,2022-06-16 22:17:41.057
0.00,0.00,-0.04,2022-06-16 22:17:41.060
0.00,-0.06,0.02,2022-06-16 22:17:41.064
0.00,0.00,0.02,2022-06-16 22:17:41.069
0.00,-0.06,-0.04,2022-06-16 22:17:41.077
0.00,-0.06,-0.04,2022-06-16 22:17:41.083
-0.06,0.00,0.02,2022-06-16 22:17:41.090
-0.06,0.00,0.02,2022-06-16 22:17:41.095
0.00,0.00,0.02,2022-06-16 22:17:41.100
0.00,0.00,0.02,2022-06-16 22:17:41.105
0.00,0.00,0.02,2022-06-16 22:17:41.111
0.00,0.00,0.02,2022-06-16 22:17:41.114
-0.06,0.00,0.02,2022-06-16 22:17:41.116
0.00,0.00,0.02,2022-06-16 22:17:41.121
0.00,0.00,-0.04,2022-06-16 22:17:41.131
0.00,0.00,0.02,2022-06-16 22:17:41.134
0.00,0.00,0.02,2022-06-16 22:17:41.137
0.00,0.00,0.02,2022-06-16 22:17:41.138
0.00,0.00,0.02,2022-06-16 22:17:41.143
0.00,-0.06,-0.04,2022-06-16 22:17:41.148
0.00,0.00,-0.04,2022-06-16 22:17:41.153
-0.06,0.00,-0.04,2022-06-16 22:17:41.159
0.00,0.00,-0.04,2022-06-16 22:17:41.165
0.00,-0.06,-0.04,2022-06-16 22:17:41.170
0.00,-0.06,-0.04,2022-06-16 22:17:41.176
0.00,0.00,-0.04,2022-06-16 22:17:41.179
0.00,-0.06,-0.04,2022-06-16 22:17:41.183
-0.06,0.00,0.02,2022-06-16 22:17:41.189
0.00,0.00,0.02,2022-06-16 22:17:41.196
0.00,-0.06,0.02,2022-06-16 22:17:41.199
0.00,0.00,0.02,2022-06-16 22:17:41.204
-0.06,0.00,0.02,2022-06-16 22:17:41.210
-0.06,0.00,0.02,2022-06-16 22:17:41.215
0.00,0.00,0.02,2022-06-16 22:17:41.225
0.00,0.00,0.02,2022-06-16 22:17:41.229
0.00,0.00,0.02,2022-06-16 22:17:41.233
0.00,0.00,0.02,2022-06-16 22:17:41.237
0.00,0.00,0.02,2022-06-16 22:17:41.240
0.06,-0.06,0.02,2022-06-16 22:17:41.246
0.00,-0.06,0.02,2022-06-16 22:17:41.250
0.00,-0.06,0.02,2022-06-16 22:17:41.258
0.00,0.00,0.02,2022-06-16 22:17:41.261
0.00,0.00,-0.04,2022-06-16 22:17:41.268
0.00,0.00,-0.04,2022-06-16 22:17:41.273
0.06,-0.06,0.02,2022-06-16 22:17:41.276
0.06,-0.06,0.02,2022-06-16 22:17:41.282
0.06,0.00,0.02,2022-06-16 22:17:41.285
0.06,0.00,-0.04,2022-06-16 22:17:41.292
0.00,0.00,-0.04,2022-06-16 22:17:41.295
0.00,0.00,-0.04,2022-06-16 22:17:41.300
0.00,-0.06,-0.04,2022-06-16 22:17:41.307
0.00,-0.12,-0.04,2022-06-16 22:17:41.310
0.00,-0.06,-0.04,2022-06-16 22:17:41.315
0.00,-0.06,0.02,2022-06-16 22:17:41.322
0.00,0.00,0.02,2022-06-16 22:17:41.330
0.00,0.00,0.02,2022-06-16 22:17:41.334
0.00,0.00,0.02,2022-06-16 22:17:41.340
-0.06,0.00,0.02,2022-06-16 22:17:41.343
-0.06,0.00,0.02,2022-06-16 22:17:41.347
-0.06,0.00,0.02,2022-06-16 22:17:41.354
-0.06,0.00,0.02,2022-06-16 22:17:41.360
-0.06,0.00,0.02,2022-06-16 22:17:41.362
-0.06,0.00,0.02,2022-06-16 22:17:41.366
-0.06,-0.06,0.02,2022-06-16 22:17:41.374
-0.06,-0.06,0.02,2022-06-16 22:17:41.376
0.00,-0.06,0.02,2022-06-16 22:17:41.380
0.00,-0.06,0.02,2022-06-16 22:17:41.386
-0.06,0.00,0.02,2022-06-16 22:17:41.391
-0.06,0.00,-0.04,2022-06-16 22:17:41.394
0.00,0.00,-0.04,2022-06-16 22:17:41.400
