0.23,0.43,9.48,2022-06-16 21:48:23.493
0.22,0.46,9.48,2022-06-16 21:48:23.495
0.23,0.49,9.46,2022-06-16 21:48:23.496
0.24,0.52,9.45,2022-06-16 21:48:23.497
0.22,0.46,9.47,2022-06-16 21:48:23.498
0.20,0.41,9.48,2022-06-16 21:48:23.500
0.17,0.35,9.56,2022-06-16 21:48:23.501
0.14,0.29,9.55,2022-06-16 21:48:23.502
0.13,0.28,9.56,2022-06-16 21:48:23.503
0.12,0.24,9.57,2022-06-16 21:48:23.504
0.10,0.22,9.56,2022-06-16 21:48:23.506
0.10,0.18,9.60,2022-06-16 21:48:23.507
0.08,0.15,9.59,2022-06-16 21:48:23.508
0.06,0.11,9.61,2022-06-16 21:48:23.509
0.04,0.08,9.65,2022-06-16 21:48:23.510
0.02,0.04,9.65,2022-06-16 21:48:23.511
0.00,0.01,9.67,2022-06-16 21:48:23.513
0.01,-0.00,9.67,2022-06-16 21:48:23.514
0.04,0.07,9.69,2022-06-16 21:48:23.515
0.08,0.14,9.62,2022-06-16 21:48:23.516
0.11,0.21,9.58,2022-06-16 21:48:23.517
0.12,0.23,9.58,2022-06-16 21:48:23.520
0.12,0.23,9.55,2022-06-16 21:48:23.532
0.11,0.22,9.59,2022-06-16 21:48:23.534
0.10,0.19,9.59,2022-06-16 21:48:23.535
0.09,0.17,9.59,2022-06-16 21:48:23.568
0.09,0.14,9.61,2022-06-16 21:48:23.570
0.10,0.13,9.59,2022-06-16 21:48:23.573
0.13,0.11,9.58,2022-06-16 21:48:23.575
0.16,0.11,9.55,2022-06-16 21:48:23.578
0.20,0.11,9.52,2022-06-16 21:48:23.581
0.22,0.10,9.51,2022-06-16 21:48:23.583
0.23,0.09,9.49,2022-06-16 21:48:23.585
0.23,0.08,9.47,2022-06-16 21:48:23.588
0.23,0.06,9.46,2022-06-16 21:48:23.590
0.24,0.05,9.44,2022-06-16 21:48:23.593
0.23,0.03,9.46,2022-06-16 21:48:23.610
0.22,0.00,9.46,2022-06-16 21:48:23.615
0.19,-0.02,9.49,2022-06-16 21:48:23.619
0.13,0.02,9.57,2022-06-16 21:48:23.623
0.10,0.04,9.59,2022-06-16 21:48:23.627
0.07,0.11,9.59,2022-06-16 21:48:23.631
0.09,0.14,9.61,2022-06-16 21:48:23.633
0.09,0.15,9.57,2022-06-16 21:48:23.637
0.09,0.19,9.59,2022-06-16 21:48:23.638
0.10,0.21,9.61,2022-06-16 21:48:23.648
0.09,0.21,9.59,2022-06-16 21:48:23.649
0.06,0.21,9.63,2022-06-16 21:48:23.652
0.04,0.20,9.63,2022-06-16 21:48:23.657
0.01,0.20,9.66,2022-06-16 21:48:23.662
-0.02,0.21,9.71,2022-06-16 21:48:23.668
-0.04,0.21,9.72,2022-06-16 21:48:23.672
-0.06,0.21,9.75,2022-06-16 21:48:23.677
-0.07,0.21,9.76,2022-06-16 21:48:23.681
-0.08,0.22,9.76,2022-06-16 21:48:23.685
-0.07,0.23,9.78,2022-06-16 21:48:23.691
-0.08,0.25,9.78,2022-06-16 21:48:23.696
-0.08,0.28,9.78,2022-06-16 21:48:23.701
-0.07,0.30,9.77,2022-06-16 21:48:23.707
-0.07,0.32,9.77,2022-06-16 21:48:23.711
-0.06,0.33,9.76,2022-06-16 21:48:23.717
-0.04,0.36,9.75,2022-06-16 21:48:23.722
-0.02,0.40,9.73,2022-06-16 21:48:23.727
-0.00,0.42,9.71,2022-06-16 21:48:23.732
0.04,0.42,9.68,2022-06-16 21:48:23.736
0.11,0.41,9.56,2022-06-16 21:48:23.741
0.15,0.41,9.57,2022-06-16 21:48:23.746
0.17,0.38,9.53,2022-06-16 21:48:23.751
0.17,0.37,9.54,2022-06-16 21:48:23.757
0.16,0.34,9.56,2022-06-16 21:48:23.761
0.17,0.37,9.52,2022-06-16 21:48:23.767
0.17,0.38,9.52,2022-06-16 21:48:23.774
0.17,0.39,9.52,2022-06-16 21:48:23.777
0.13,0.40,9.52,2022-06-16 21:48:23.784
0.13,0.40,9.57,2022-06-16 21:48:23.786
0.15,0.37,9.53,2022-06-16 21:48:23.792
0.15,0.32,9.56,2022-06-16 21:48:23.799
0.13,0.28,9.57,2022-06-16 21:48:23.803
0.13,0.26,9.55,2022-06-16 21:48:23.808
0.15,0.28,9.57,2022-06-16 21:48:23.813
0.15,0.28,9.54,2022-06-16 21:48:23.819
0.16,0.30,9.55,2022-06-16 21:48:23.822
