0.00,-0.07,-0.00,2022-06-16 21:45:12.549
0.00,-0.07,-0.00,2022-06-16 21:45:12.550
-0.06,-0.07,-0.00,2022-06-16 21:45:12.551
-0.06,-0.07,-0.00,2022-06-16 21:45:12.552
0.00,-0.01,0.06,2022-06-16 21:45:12.554
0.00,-0.07,-0.00,2022-06-16 21:45:12.555
0.00,-0.01,-0.00,2022-06-16 21:45:12.560
-0.06,-0.01,-0.06,2022-06-16 21:45:12.565
-0.06,-0.07,-0.00,2022-06-16 21:45:12.567
0.00,-0.01,-0.00,2022-06-16 21:45:12.569
0.00,-0.01,-0.00,2022-06-16 21:45:12.571
0.00,-0.01,-0.00,2022-06-16 21:45:12.572
0.00,-0.01,-0.00,2022-06-16 21:45:12.574
0.00,-0.01,0.06,2022-06-16 21:45:12.576
0.00,-0.01,-0.00,2022-06-16 21:45:12.578
0.00,-0.01,-0.00,2022-06-16 21:45:12.579
0.00,-0.01,-0.00,2022-06-16 21:45:12.581
0.00,-0.01,-0.00,2022-06-16 21:45:12.583
0.00,-0.01,0.06,2022-06-16 21:45:12.585
0.00,-0.07,0.06,2022-06-16 21:45:12.587
0.00,-0.07,-0.00,2022-06-16 21:45:12.589
0.00,-0.07,-0.00,2022-06-16 21:45:12.590
0.00,-0.07,-0.00,2022-06-16 21:45:12.592
0.00,-0.07,-0.00,2022-06-16 21:45:12.594
0.00,-0.01,-0.00,2022-06-16 21:45:12.596
0.00,-0.01,-0.00,2022-06-16 21:45:12.615
0.00,-0.07,-0.00,2022-06-16 21:45:12.617
0.00,-0.01,-0.00,2022-06-16 21:45:12.623
0.00,-0.01,-0.00,2022-06-16 21:45:12.628
0.00,-0.01,-0.00,2022-06-16 21:45:12.630
0.00,-0.01,-0.00,2022-06-16 21:45:12.635
0.06,-0.01,-0.00,2022-06-16 21:45:12.638
0.00,-0.01,-0.00,2022-06-16 21:45:12.641
0.00,-0.01,-0.00,2022-06-16 21:45:12.644
0.00,-0.01,-0.00,2022-06-16 21:45:12.647
0.06,-0.01,-0.06,2022-06-16 21:45:12.682
0.06,-0.07,-0.06,2022-06-16 21:45:12.684
0.00,-0.07,-0.12,2022-06-16 21:45:12.686
-0.06,-0.07,-0.06,2022-06-16 21:45:12.687
0.00,-0.07,-0.00,2022-06-16 21:45:12.689
0.00,-0.07,-0.06,2022-06-16 21:45:12.692
0.00,-0.01,-0.06,2022-06-16 21:45:12.694
0.00,-0.01,-0.06,2022-06-16 21:45:12.696
0.00,-0.01,-0.00,2022-06-16 21:45:12.697
0.00,-0.01,-0.00,2022-06-16 21:45:12.698
0.00,-0.01,-0.00,2022-06-16 21:45:12.705
0.00,-0.01,0.06,2022-06-16 21:45:12.706
0.00,-0.07,-0.00,2022-06-16 21:45:12.710
0.00,-0.07,-0.00,2022-06-16 21:45:12.715
0.00,-0.07,-0.06,2022-06-16 21:45:12.723
-0.06,-0.01,-0.06,2022-06-16 21:45:12.727
-0.06,-0.07,-0.06,2022-06-16 21:45:12.732
0.00,-0.07,-0.00,2022-06-16 21:45:12.736
0.00,-0.07,-0.00,2022-06-16 21:45:12.742
-0.06,-0.07,-0.00,2022-06-16 21:45:12.746
0.00,-0.01,-0.00,2022-06-16 21:45:12.751
0.00,-0.01,-0.00,2022-06-16 21:45:12.756
0.00,-0.01,-0.00,2022-06-16 21:45:12.761
