0.11,0.21,9.58,2022-06-16 22:26:48.167
0.09,0.18,9.60,2022-06-16 22:26:48.169
0.12,0.25,9.60,2022-06-16 22:26:48.175
0.16,0.31,9.60,2022-06-16 22:26:48.178
0.19,0.37,9.61,2022-06-16 22:26:48.180
0.20,0.42,9.62,2022-06-16 22:26:48.183
0.21,0.49,9.64,2022-06-16 22:26:48.186
0.21,0.52,9.64,2022-06-16 22:26:48.189
0.19,0.42,9.64,2022-06-16 22:26:48.192
0.16,0.31,9.60,2022-06-16 22:26:48.194
0.13,0.22,9.58,2022-06-16 22:26:48.198
0.09,0.17,9.59,2022-06-16 22:26:48.200
0.10,0.18,9.60,2022-06-16 22:26:48.203
0.13,0.23,9.59,2022-06-16 22:26:48.205
0.14,0.25,9.59,2022-06-16 22:26:48.209
0.20,0.33,9.58,2022-06-16 22:26:48.212
0.22,0.39,9.59,2022-06-16 22:26:48.214
0.23,0.44,9.61,2022-06-16 22:26:48.215
0.18,0.34,9.61,2022-06-16 22:26:48.217
0.14,0.24,9.61,2022-06-16 22:26:48.219
0.12,0.23,9.59,2022-06-16 22:26:48.220
0.11,0.21,9.60,2022-06-16 22:26:48.222
0.12,0.23,9.61,2022-06-16 22:26:48.223
0.12,0.26,9.61,2022-06-16 22:26:48.228
0.13,0.28,9.63,2022-06-16 22:26:48.231
0.13,0.30,9.65,2022-06-16 22:26:48.233
0.14,0.34,9.65,2022-06-16 22:26:48.234
0.15,0.38,9.67,2022-06-16 22:26:48.235
0.16,0.43,9.68,2022-06-16 22:26:48.236
0.17,0.48,9.69,2022-06-16 22:26:48.238
0.19,0.55,9.70,2022-06-16 22:26:48.239
0.20,0.58,9.70,2022-06-16 22:26:48.240
0.19,0.50,9.68,2022-06-16 22:26:48.251
0.20,0.36,9.61,2022-06-16 22:26:48.252
0.19,0.36,9.58,2022-06-16 22:26:48.253
0.16,0.31,9.58,2022-06-16 22:26:48.282
0.16,0.30,9.60,2022-06-16 22:26:48.283
0.14,0.27,9.58,2022-06-16 22:26:48.285
0.14,0.24,9.56,2022-06-16 22:26:48.286
