0.15,0.26,9.57,2022-06-16 22:30:00.617
0.14,0.26,9.60,2022-06-16 22:30:00.621
0.12,0.24,9.60,2022-06-16 22:30:00.624
0.09,0.18,9.58,2022-06-16 22:30:00.627
0.08,0.12,9.60,2022-06-16 22:30:00.631
0.07,0.07,9.57,2022-06-16 22:30:00.634
0.05,0.01,9.56,2022-06-16 22:30:00.637
0.02,-0.05,9.55,2022-06-16 22:30:00.640
0.00,-0.10,9.53,2022-06-16 22:30:00.643
-0.02,-0.16,9.53,2022-06-16 22:30:00.646
0.01,-0.13,9.50,2022-06-16 22:30:00.651
0.06,0.07,9.53,2022-06-16 22:30:00.655
0.08,0.15,9.57,2022-06-16 22:30:00.659
0.11,0.20,9.61,2022-06-16 22:30:00.661
0.12,0.23,9.59,2022-06-16 22:30:00.664
0.13,0.24,9.58,2022-06-16 22:30:00.667
0.17,0.32,9.58,2022-06-16 22:30:00.671
0.19,0.37,9.57,2022-06-16 22:30:00.674
0.21,0.42,9.59,2022-06-16 22:30:00.677
0.23,0.47,9.59,2022-06-16 22:30:00.680
0.25,0.53,9.61,2022-06-16 22:30:00.683
0.26,0.58,9.62,2022-06-16 22:30:00.685
0.28,0.62,9.62,2022-06-16 22:30:00.689
0.28,0.64,9.62,2022-06-16 22:30:00.692
0.29,0.66,9.61,2022-06-16 22:30:00.695
0.28,0.66,9.61,2022-06-16 22:30:00.699
0.28,0.65,9.59,2022-06-16 22:30:00.703
0.27,0.62,9.58,2022-06-16 22:30:00.707
0.25,0.59,9.56,2022-06-16 22:30:00.711
0.24,0.55,9.55,2022-06-16 22:30:00.714
0.22,0.47,9.53,2022-06-16 22:30:00.718
0.20,0.40,9.51,2022-06-16 22:30:00.721
0.19,0.32,9.49,2022-06-16 22:30:00.724
0.17,0.23,9.47,2022-06-16 22:30:00.728
0.14,0.14,9.46,2022-06-16 22:30:00.731
0.11,0.04,9.44,2022-06-16 22:30:00.734
0.09,-0.01,9.44,2022-06-16 22:30:00.737
0.10,0.09,9.52,2022-06-16 22:30:00.740
0.10,0.15,9.57,2022-06-16 22:30:00.743
0.08,0.12,9.61,2022-06-16 22:30:00.746
0.09,0.15,9.59,2022-06-16 22:30:00.750
0.11,0.18,9.56,2022-06-16 22:30:00.753
0.12,0.21,9.58,2022-06-16 22:30:00.756
0.13,0.25,9.57,2022-06-16 22:30:00.759
0.16,0.28,9.55,2022-06-16 22:30:00.762
0.16,0.30,9.56,2022-06-16 22:30:00.765
0.17,0.32,9.53,2022-06-16 22:30:00.769
0.18,0.32,9.53,2022-06-16 22:30:00.773
0.18,0.31,9.52,2022-06-16 22:30:00.777
0.17,0.30,9.51,2022-06-16 22:30:00.780
0.17,0.27,9.50,2022-06-16 22:30:00.784
0.16,0.22,9.49,2022-06-16 22:30:00.787
0.13,0.16,9.48,2022-06-16 22:30:00.791
0.11,0.09,9.47,2022-06-16 22:30:00.795
0.09,0.01,9.45,2022-06-16 22:30:00.800
0.06,-0.07,9.45,2022-06-16 22:30:00.804
0.04,-0.14,9.44,2022-06-16 22:30:00.808
0.01,-0.21,9.44,2022-06-16 22:30:00.811
