0.41,0.39,9.31,2022-06-16 22:03:54.468
0.41,0.36,9.30,2022-06-16 22:03:54.470
0.42,0.34,9.28,2022-06-16 22:03:54.471
0.41,0.30,9.29,2022-06-16 22:03:54.473
0.32,0.26,9.30,2022-06-16 22:03:54.474
0.26,0.23,9.41,2022-06-16 22:03:54.475
0.21,0.21,9.42,2022-06-16 22:03:54.477
0.18,0.19,9.50,2022-06-16 22:03:54.479
0.17,0.16,9.52,2022-06-16 22:03:54.481
0.15,0.13,9.50,2022-06-16 22:03:54.483
0.15,0.09,9.55,2022-06-16 22:03:54.484
0.15,0.07,9.51,2022-06-16 22:03:54.486
0.16,0.05,9.50,2022-06-16 22:03:54.487
0.17,0.03,9.50,2022-06-16 22:03:54.489
0.16,0.00,9.48,2022-06-16 22:03:54.491
0.17,-0.01,9.48,2022-06-16 22:03:54.493
0.16,-0.03,9.47,2022-06-16 22:03:54.494
0.15,-0.01,9.46,2022-06-16 22:03:54.496
0.15,0.04,9.53,2022-06-16 22:03:54.498
0.14,0.09,9.51,2022-06-16 22:03:54.499
0.12,0.15,9.56,2022-06-16 22:03:54.501
0.11,0.16,9.59,2022-06-16 22:03:54.502
0.10,0.14,9.53,2022-06-16 22:03:54.504
0.11,0.12,9.58,2022-06-16 22:03:54.507
0.13,0.09,9.55,2022-06-16 22:03:54.517
0.13,0.07,9.51,2022-06-16 22:03:54.519
0.15,0.04,9.53,2022-06-16 22:03:54.544
0.16,0.01,9.47,2022-06-16 22:03:54.547
0.17,0.01,9.47,2022-06-16 22:03:54.550
0.17,-0.02,9.45,2022-06-16 22:03:54.554
0.17,-0.03,9.43,2022-06-16 22:03:54.557
0.17,-0.04,9.44,2022-06-16 22:03:54.560
0.16,-0.06,9.43,2022-06-16 22:03:54.563
0.14,-0.08,9.45,2022-06-16 22:03:54.566
0.11,-0.10,9.45,2022-06-16 22:03:54.569
0.09,-0.10,9.47,2022-06-16 22:03:54.573
0.07,-0.10,9.49,2022-06-16 22:03:54.577
0.04,-0.12,9.50,2022-06-16 22:03:54.579
0.02,-0.11,9.53,2022-06-16 22:03:54.593
0.00,-0.10,9.55,2022-06-16 22:03:54.596
-0.02,-0.09,9.58,2022-06-16 22:03:54.598
-0.05,-0.08,9.61,2022-06-16 22:03:54.602
-0.05,-0.03,9.62,2022-06-16 22:03:54.608
-0.01,0.01,9.64,2022-06-16 22:03:54.609
0.01,0.08,9.59,2022-06-16 22:03:54.619
0.05,0.14,9.65,2022-06-16 22:03:54.624
0.07,0.19,9.62,2022-06-16 22:03:54.626
0.11,0.23,9.57,2022-06-16 22:03:54.628
0.12,0.23,9.59,2022-06-16 22:03:54.635
0.11,0.23,9.55,2022-06-16 22:03:54.638
0.13,0.23,9.57,2022-06-16 22:03:54.644
0.17,0.20,9.55,2022-06-16 22:03:54.649
0.20,0.20,9.50,2022-06-16 22:03:54.654
0.24,0.20,9.50,2022-06-16 22:03:54.659
0.27,0.21,9.44,2022-06-16 22:03:54.664
0.29,0.22,9.41,2022-06-16 22:03:54.668
0.32,0.23,9.39,2022-06-16 22:03:54.673
0.33,0.23,9.34,2022-06-16 22:03:54.678
0.35,0.23,9.34,2022-06-16 22:03:54.684
0.36,0.22,9.32,2022-06-16 22:03:54.689
0.37,0.21,9.29,2022-06-16 22:03:54.694
0.37,0.20,9.29,2022-06-16 22:03:54.698
0.38,0.17,9.28,2022-06-16 22:03:54.704
