0.16,0.34,9.58,2022-06-16 22:15:55.247
0.14,0.36,9.56,2022-06-16 22:15:55.248
0.13,0.40,9.57,2022-06-16 22:15:55.250
0.11,0.42,9.60,2022-06-16 22:15:55.251
0.09,0.43,9.59,2022-06-16 22:15:55.252
0.09,0.44,9.61,2022-06-16 22:15:55.253
0.08,0.45,9.61,2022-06-16 22:15:55.254
0.08,0.46,9.61,2022-06-16 22:15:55.256
0.07,0.47,9.64,2022-06-16 22:15:55.264
0.07,0.48,9.64,2022-06-16 22:15:55.267
0.07,0.50,9.65,2022-06-16 22:15:55.269
0.07,0.50,9.65,2022-06-16 22:15:55.271
0.08,0.52,9.64,2022-06-16 22:15:55.273
0.11,0.48,9.64,2022-06-16 22:15:55.274
0.14,0.45,9.58,2022-06-16 22:15:55.276
0.17,0.38,9.61,2022-06-16 22:15:55.278
0.16,0.31,9.57,2022-06-16 22:15:55.279
0.14,0.28,9.58,2022-06-16 22:15:55.281
0.15,0.27,9.60,2022-06-16 22:15:55.283
0.16,0.29,9.56,2022-06-16 22:15:55.284
0.14,0.33,9.59,2022-06-16 22:15:55.286
0.11,0.34,9.60,2022-06-16 22:15:55.288
0.07,0.36,9.61,2022-06-16 22:15:55.290
0.04,0.37,9.65,2022-06-16 22:15:55.292
0.03,0.37,9.65,2022-06-16 22:15:55.310
0.01,0.39,9.68,2022-06-16 22:15:55.312
0.01,0.39,9.70,2022-06-16 22:15:55.313
0.03,0.39,9.69,2022-06-16 22:15:55.315
0.09,0.38,9.62,2022-06-16 22:15:55.316
0.14,0.35,9.61,2022-06-16 22:15:55.320
0.16,0.30,9.59,2022-06-16 22:15:55.322
0.13,0.25,9.58,2022-06-16 22:15:55.362
0.10,0.21,9.62,2022-06-16 22:15:55.367
0.08,0.18,9.59,2022-06-16 22:15:55.370
0.06,0.15,9.61,2022-06-16 22:15:55.373
0.05,0.11,9.62,2022-06-16 22:15:55.376
0.05,0.08,9.61,2022-06-16 22:15:55.377
0.06,0.07,9.64,2022-06-16 22:15:55.379
0.08,0.04,9.59,2022-06-16 22:15:55.380
0.09,0.03,9.59,2022-06-16 22:15:55.381
0.10,0.00,9.59,2022-06-16 22:15:55.385
0.12,-0.02,9.56,2022-06-16 22:15:55.389
0.13,-0.04,9.59,2022-06-16 22:15:55.393
0.14,-0.06,9.57,2022-06-16 22:15:55.396
0.13,-0.06,9.56,2022-06-16 22:15:55.400
0.12,-0.06,9.58,2022-06-16 22:15:55.404
0.11,-0.08,9.57,2022-06-16 22:15:55.407
0.10,-0.06,9.58,2022-06-16 22:15:55.412
0.08,0.00,9.64,2022-06-16 22:15:55.416
0.08,0.07,9.61,2022-06-16 22:15:55.420
0.08,0.15,9.61,2022-06-16 22:15:55.434
