0.02,0.01,9.63,2022-06-16 22:21:03.180
0.01,-0.02,9.63,2022-06-16 22:21:03.181
0.02,-0.03,9.63,2022-06-16 22:21:03.182
0.01,-0.05,9.64,2022-06-16 22:21:03.184
0.00,-0.06,9.63,2022-06-16 22:21:03.185
0.00,-0.06,9.64,2022-06-16 22:21:03.186
-0.00,-0.07,9.64,2022-06-16 22:21:03.188
0.00,-0.05,9.63,2022-06-16 22:21:03.189
0.04,0.02,9.66,2022-06-16 22:21:03.190
0.05,0.11,9.60,2022-06-16 22:21:03.191
0.09,0.20,9.60,2022-06-16 22:21:03.192
0.13,0.25,9.57,2022-06-16 22:21:03.193
0.14,0.31,9.53,2022-06-16 22:21:03.194
0.16,0.33,9.56,2022-06-16 22:21:03.196
0.17,0.37,9.51,2022-06-16 22:21:03.197
0.16,0.41,9.52,2022-06-16 22:21:03.198
0.15,0.43,9.55,2022-06-16 22:21:03.200
0.14,0.46,9.52,2022-06-16 22:21:03.210
0.13,0.49,9.55,2022-06-16 22:21:03.212
0.12,0.50,9.55,2022-06-16 22:21:03.229
0.13,0.52,9.55,2022-06-16 22:21:03.231
0.15,0.53,9.56,2022-06-16 22:21:03.232
0.15,0.55,9.55,2022-06-16 22:21:03.234
0.15,0.56,9.57,2022-06-16 22:21:03.236
0.17,0.51,9.55,2022-06-16 22:21:03.245
0.18,0.47,9.52,2022-06-16 22:21:03.247
0.19,0.40,9.56,2022-06-16 22:21:03.251
0.16,0.31,9.52,2022-06-16 22:21:03.260
0.13,0.26,9.56,2022-06-16 22:21:03.262
0.14,0.25,9.57,2022-06-16 22:21:03.267
0.17,0.24,9.53,2022-06-16 22:21:03.272
0.21,0.25,9.56,2022-06-16 22:21:03.277
0.25,0.27,9.51,2022-06-16 22:21:03.281
0.27,0.30,9.48,2022-06-16 22:21:03.287
0.28,0.31,9.47,2022-06-16 22:21:03.292
0.23,0.27,9.45,2022-06-16 22:21:03.296
0.17,0.22,9.54,2022-06-16 22:21:03.302
0.11,0.17,9.55,2022-06-16 22:21:03.309
0.10,0.18,9.55,2022-06-16 22:21:03.313
0.12,0.22,9.58,2022-06-16 22:21:03.316
0.14,0.27,9.54,2022-06-16 22:21:03.323
0.16,0.32,9.56,2022-06-16 22:21:03.329
0.17,0.36,9.54,2022-06-16 22:21:03.333
0.17,0.40,9.52,2022-06-16 22:21:03.337
0.17,0.38,9.58,2022-06-16 22:21:03.341
0.16,0.33,9.52,2022-06-16 22:21:03.347
0.13,0.27,9.57,2022-06-16 22:21:03.353
0.11,0.23,9.57,2022-06-16 22:21:03.358
0.11,0.22,9.55,2022-06-16 22:21:03.361
0.12,0.24,9.59,2022-06-16 22:21:03.367
0.13,0.25,9.55,2022-06-16 22:21:03.371
0.13,0.26,9.57,2022-06-16 22:21:03.376
0.15,0.28,9.57,2022-06-16 22:21:03.381
0.19,0.30,9.53,2022-06-16 22:21:03.386
0.24,0.33,9.52,2022-06-16 22:21:03.392
0.18,0.28,9.51,2022-06-16 22:21:03.397
0.12,0.24,9.55,2022-06-16 22:21:03.401
0.10,0.18,9.58,2022-06-16 22:21:03.407
0.09,0.18,9.56,2022-06-16 22:21:03.412
0.12,0.22,9.59,2022-06-16 22:21:03.417
0.13,0.24,9.55,2022-06-16 22:21:03.424
0.13,0.26,9.57,2022-06-16 22:21:03.428
0.14,0.28,9.57,2022-06-16 22:21:03.432
0.17,0.30,9.54,2022-06-16 22:21:03.438
0.21,0.31,9.53,2022-06-16 22:21:03.442
0.18,0.26,9.52,2022-06-16 22:21:03.449
0.12,0.21,9.56,2022-06-16 22:21:03.456
0.10,0.18,9.58,2022-06-16 22:21:03.461
0.09,0.17,9.56,2022-06-16 22:21:03.465
0.12,0.21,9.58,2022-06-16 22:21:03.469
0.14,0.25,9.55,2022-06-16 22:21:03.474
0.14,0.28,9.56,2022-06-16 22:21:03.480
0.16,0.30,9.55,2022-06-16 22:21:03.484
0.19,0.34,9.52,2022-06-16 22:21:03.488
0.23,0.36,9.52,2022-06-16 22:21:03.495
0.20,0.32,9.52,2022-06-16 22:21:03.499
0.15,0.25,9.55,2022-06-16 22:21:03.503
0.11,0.20,9.58,2022-06-16 22:21:03.509
0.08,0.17,9.55,2022-06-16 22:21:03.514
0.10,0.20,9.59,2022-06-16 22:21:03.517
0.13,0.24,9.56,2022-06-16 22:21:03.522
0.14,0.26,9.56,2022-06-16 22:21:03.528
0.16,0.30,9.56,2022-06-16 22:21:03.532
0.19,0.34,9.52,2022-06-16 22:21:03.539
0.21,0.36,9.53,2022-06-16 22:21:03.542
0.19,0.34,9.54,2022-06-16 22:21:03.547
0.15,0.29,9.55,2022-06-16 22:21:03.553
0.11,0.22,9.58,2022-06-16 22:21:03.558
0.09,0.18,9.55,2022-06-16 22:21:03.562
0.10,0.19,9.58,2022-06-16 22:21:03.567
0.13,0.23,9.56,2022-06-16 22:21:03.573
0.14,0.27,9.56,2022-06-16 22:21:03.578
0.16,0.31,9.57,2022-06-16 22:21:03.582
0.19,0.36,9.53,2022-06-16 22:21:03.589
0.18,0.39,9.54,2022-06-16 22:21:03.593
0.17,0.37,9.55,2022-06-16 22:21:03.598
0.16,0.32,9.53,2022-06-16 22:21:03.605
0.14,0.25,9.59,2022-06-16 22:21:03.609
0.11,0.20,9.56,2022-06-16 22:21:03.613
0.11,0.20,9.58,2022-06-16 22:21:03.621
0.13,0.23,9.57,2022-06-16 22:21:03.624
0.14,0.26,9.55,2022-06-16 22:21:03.628
0.15,0.31,9.56,2022-06-16 22:21:03.635
0.18,0.35,9.54,2022-06-16 22:21:03.640
0.18,0.39,9.53,2022-06-16 22:21:03.645
0.17,0.37,9.56,2022-06-16 22:21:03.649
0.17,0.34,9.54,2022-06-16 22:21:03.656
0.14,0.27,9.58,2022-06-16 22:21:03.659
0.11,0.21,9.57,2022-06-16 22:21:03.664
0.11,0.19,9.58,2022-06-16 22:21:03.669
0.12,0.23,9.58,2022-06-16 22:21:03.674
0.14,0.26,9.55,2022-06-16 22:21:03.680
0.15,0.29,9.57,2022-06-16 22:21:03.683
0.16,0.32,9.56,2022-06-16 22:21:03.689
0.13,0.35,9.57,2022-06-16 22:21:03.695
0.13,0.37,9.59,2022-06-16 22:21:03.699
0.16,0.35,9.55,2022-06-16 22:21:03.703
0.15,0.31,9.57,2022-06-16 22:21:03.708
0.13,0.25,9.58,2022-06-16 22:21:03.714
0.11,0.23,9.56,2022-06-16 22:21:03.718
0.11,0.24,9.58,2022-06-16 22:21:03.724
0.12,0.24,9.56,2022-06-16 22:21:03.730
0.13,0.26,9.58,2022-06-16 22:21:03.736
0.13,0.27,9.59,2022-06-16 22:21:03.740
0.09,0.29,9.59,2022-06-16 22:21:03.744
0.09,0.31,9.60,2022-06-16 22:21:03.750
0.14,0.31,9.55,2022-06-16 22:21:03.753
0.15,0.31,9.55,2022-06-16 22:21:03.761
0.15,0.27,9.58,2022-06-16 22:21:03.766
0.13,0.24,9.54,2022-06-16 22:21:03.771
