0.12,0.19,9.56,2022-06-16 22:05:39.138
0.10,0.17,9.57,2022-06-16 22:05:39.140
0.09,0.14,9.61,2022-06-16 22:05:39.142
0.08,0.11,9.57,2022-06-16 22:05:39.144
0.10,0.08,9.57,2022-06-16 22:05:39.150
0.11,0.04,9.57,2022-06-16 22:05:39.152
0.12,0.03,9.55,2022-06-16 22:05:39.153
0.13,0.02,9.55,2022-06-16 22:05:39.155
0.14,-0.00,9.52,2022-06-16 22:05:39.156
0.15,-0.01,9.52,2022-06-16 22:05:39.158
0.16,-0.03,9.51,2022-06-16 22:05:39.159
0.16,-0.03,9.49,2022-06-16 22:05:39.161
0.15,-0.04,9.49,2022-06-16 22:05:39.162
0.15,-0.06,9.49,2022-06-16 22:05:39.164
0.15,-0.05,9.49,2022-06-16 22:05:39.165
0.14,-0.05,9.49,2022-06-16 22:05:39.167
0.12,0.01,9.56,2022-06-16 22:05:39.169
0.09,0.06,9.56,2022-06-16 22:05:39.170
0.09,0.12,9.59,2022-06-16 22:05:39.172
0.10,0.19,9.60,2022-06-16 22:05:39.173
0.12,0.26,9.53,2022-06-16 22:05:39.175
0.15,0.30,9.56,2022-06-16 22:05:39.176
0.16,0.34,9.53,2022-06-16 22:05:39.178
0.17,0.38,9.50,2022-06-16 22:05:39.187
0.17,0.40,9.54,2022-06-16 22:05:39.189
0.17,0.42,9.50,2022-06-16 22:05:39.216
0.17,0.39,9.53,2022-06-16 22:05:39.218
0.17,0.33,9.54,2022-06-16 22:05:39.220
0.14,0.26,9.54,2022-06-16 22:05:39.222
0.11,0.21,9.56,2022-06-16 22:05:39.224
0.11,0.20,9.57,2022-06-16 22:05:39.226
0.11,0.18,9.56,2022-06-16 22:05:39.228
0.13,0.17,9.55,2022-06-16 22:05:39.230
0.18,0.16,9.55,2022-06-16 22:05:39.239
0.20,0.16,9.52,2022-06-16 22:05:39.242
0.24,0.16,9.49,2022-06-16 22:05:39.244
0.25,0.17,9.47,2022-06-16 22:05:39.247
0.19,0.17,9.49,2022-06-16 22:05:39.252
0.13,0.16,9.56,2022-06-16 22:05:39.259
0.10,0.17,9.55,2022-06-16 22:05:39.269
0.11,0.22,9.57,2022-06-16 22:05:39.270
0.13,0.23,9.54,2022-06-16 22:05:39.272
0.12,0.23,9.55,2022-06-16 22:05:39.278
0.12,0.20,9.58,2022-06-16 22:05:39.282
0.14,0.18,9.55,2022-06-16 22:05:39.288
0.18,0.17,9.54,2022-06-16 22:05:39.294
0.19,0.15,9.52,2022-06-16 22:05:39.298
0.14,0.16,9.53,2022-06-16 22:05:39.302
0.11,0.16,9.59,2022-06-16 22:05:39.309
0.10,0.20,9.56,2022-06-16 22:05:39.312
0.12,0.24,9.57,2022-06-16 22:05:39.317
0.13,0.26,9.55,2022-06-16 22:05:39.322
0.13,0.26,9.56,2022-06-16 22:05:39.328
0.13,0.25,9.57,2022-06-16 22:05:39.333
0.17,0.24,9.55,2022-06-16 22:05:39.337
0.19,0.23,9.53,2022-06-16 22:05:39.343
0.22,0.23,9.51,2022-06-16 22:05:39.347
0.17,0.20,9.50,2022-06-16 22:05:39.352
0.11,0.18,9.57,2022-06-16 22:05:39.359
0.10,0.19,9.56,2022-06-16 22:05:39.362
0.10,0.22,9.57,2022-06-16 22:05:39.368
0.13,0.25,9.55,2022-06-16 22:05:39.372
0.12,0.24,9.55,2022-06-16 22:05:39.378
0.14,0.24,9.58,2022-06-16 22:05:39.383
0.14,0.24,9.55,2022-06-16 22:05:39.388
0.18,0.25,9.53,2022-06-16 22:05:39.393
0.20,0.25,9.51,2022-06-16 22:05:39.398
0.16,0.21,9.50,2022-06-16 22:05:39.403
0.11,0.18,9.56,2022-06-16 22:05:39.410
0.10,0.18,9.56,2022-06-16 22:05:39.414
0.10,0.21,9.57,2022-06-16 22:05:39.418
0.13,0.25,9.57,2022-06-16 22:05:39.426
0.14,0.26,9.54,2022-06-16 22:05:39.430
0.15,0.29,9.56,2022-06-16 22:05:39.435
0.19,0.29,9.55,2022-06-16 22:05:39.440
0.21,0.32,9.52,2022-06-16 22:05:39.444
0.24,0.32,9.50,2022-06-16 22:05:39.449
0.20,0.28,9.49,2022-06-16 22:05:39.453
0.14,0.23,9.55,2022-06-16 22:05:39.458
0.11,0.18,9.57,2022-06-16 22:05:39.463
0.09,0.18,9.56,2022-06-16 22:05:39.470
0.11,0.22,9.58,2022-06-16 22:05:39.473
0.14,0.25,9.55,2022-06-16 22:05:39.479
0.16,0.28,9.56,2022-06-16 22:05:39.484
0.18,0.31,9.54,2022-06-16 22:05:39.489
0.21,0.35,9.50,2022-06-16 22:05:39.493
0.23,0.36,9.51,2022-06-16 22:05:39.498
0.19,0.32,9.50,2022-06-16 22:05:39.503
0.14,0.27,9.54,2022-06-16 22:05:39.508
0.11,0.22,9.58,2022-06-16 22:05:39.513
0.10,0.18,9.56,2022-06-16 22:05:39.519
0.11,0.21,9.60,2022-06-16 22:05:39.525
0.13,0.26,9.56,2022-06-16 22:05:39.529
0.15,0.30,9.55,2022-06-16 22:05:39.534
0.15,0.35,9.55,2022-06-16 22:05:39.539
0.14,0.39,9.54,2022-06-16 22:05:39.544
0.13,0.40,9.56,2022-06-16 22:05:39.549
0.13,0.40,9.57,2022-06-16 22:05:39.554
0.15,0.36,9.54,2022-06-16 22:05:39.559
