0.26,0.30,9.49,2022-06-16 22:13:51.874
0.28,0.32,9.49,2022-06-16 22:13:51.876
0.29,0.34,9.47,2022-06-16 22:13:51.877
0.31,0.35,9.46,2022-06-16 22:13:51.879
0.31,0.38,9.45,2022-06-16 22:13:51.880
0.32,0.39,9.43,2022-06-16 22:13:51.882
0.33,0.40,9.42,2022-06-16 22:13:51.883
0.34,0.40,9.40,2022-06-16 22:13:51.885
0.35,0.40,9.39,2022-06-16 22:13:51.887
0.35,0.40,9.39,2022-06-16 22:13:51.888
0.28,0.34,9.39,2022-06-16 22:13:51.890
0.23,0.28,9.49,2022-06-16 22:13:51.891
0.17,0.22,9.52,2022-06-16 22:13:51.893
0.11,0.19,9.56,2022-06-16 22:13:51.894
0.13,0.21,9.61,2022-06-16 22:13:51.896
0.14,0.23,9.55,2022-06-16 22:13:51.897
0.17,0.27,9.57,2022-06-16 22:13:51.899
0.19,0.29,9.56,2022-06-16 22:13:51.900
0.21,0.33,9.50,2022-06-16 22:13:51.902
0.23,0.36,9.52,2022-06-16 22:13:51.917
0.23,0.38,9.50,2022-06-16 22:13:51.919
0.24,0.40,9.49,2022-06-16 22:13:51.922
0.24,0.42,9.49,2022-06-16 22:13:51.927
0.26,0.45,9.46,2022-06-16 22:13:51.931
0.26,0.46,9.47,2022-06-16 22:13:51.932
0.24,0.41,9.46,2022-06-16 22:13:51.965
0.22,0.36,9.50,2022-06-16 22:13:51.970
0.18,0.28,9.56,2022-06-16 22:13:51.973
0.13,0.22,9.55,2022-06-16 22:13:51.976
0.12,0.23,9.60,2022-06-16 22:13:51.977
0.14,0.25,9.56,2022-06-16 22:13:51.979
0.15,0.28,9.55,2022-06-16 22:13:51.980
0.17,0.32,9.58,2022-06-16 22:13:51.982
0.17,0.36,9.53,2022-06-16 22:13:51.983
0.17,0.39,9.55,2022-06-16 22:13:51.985
0.17,0.37,9.56,2022-06-16 22:13:51.995
0.17,0.32,9.53,2022-06-16 22:13:52.000
0.14,0.26,9.59,2022-06-16 22:13:52.005
0.11,0.20,9.55,2022-06-16 22:13:52.009
0.11,0.19,9.58,2022-06-16 22:13:52.013
0.13,0.22,9.58,2022-06-16 22:13:52.015
0.14,0.25,9.55,2022-06-16 22:13:52.019
0.16,0.29,9.56,2022-06-16 22:13:52.030
0.16,0.33,9.54,2022-06-16 22:13:52.031
0.14,0.37,9.56,2022-06-16 22:13:52.033
0.14,0.36,9.59,2022-06-16 22:13:52.039
0.16,0.34,9.54,2022-06-16 22:13:52.043
0.16,0.29,9.57,2022-06-16 22:13:52.048
0.14,0.24,9.57,2022-06-16 22:13:52.053
0.11,0.22,9.57,2022-06-16 22:13:52.059
0.12,0.23,9.59,2022-06-16 22:13:52.064
0.14,0.26,9.56,2022-06-16 22:13:52.069
0.15,0.28,9.57,2022-06-16 22:13:52.073
0.14,0.31,9.58,2022-06-16 22:13:52.079
0.11,0.33,9.59,2022-06-16 22:13:52.084
0.11,0.34,9.61,2022-06-16 22:13:52.090
0.14,0.34,9.55,2022-06-16 22:13:52.097
0.15,0.31,9.56,2022-06-16 22:13:52.100
0.14,0.27,9.58,2022-06-16 22:13:52.105
0.14,0.23,9.56,2022-06-16 22:13:52.108
0.12,0.22,9.59,2022-06-16 22:13:52.116
0.11,0.21,9.57,2022-06-16 22:13:52.119
0.11,0.22,9.58,2022-06-16 22:13:52.124
0.09,0.21,9.61,2022-06-16 22:13:52.131
0.05,0.21,9.62,2022-06-16 22:13:52.136
0.06,0.23,9.63,2022-06-16 22:13:52.141
0.11,0.26,9.59,2022-06-16 22:13:52.145
0.15,0.30,9.55,2022-06-16 22:13:52.149
0.16,0.31,9.58,2022-06-16 22:13:52.154
0.15,0.27,9.54,2022-06-16 22:13:52.159
0.12,0.23,9.58,2022-06-16 22:13:52.164
0.10,0.18,9.58,2022-06-16 22:13:52.168
0.08,0.14,9.57,2022-06-16 22:13:52.174
0.07,0.11,9.59,2022-06-16 22:13:52.179
0.08,0.07,9.57,2022-06-16 22:13:52.184
0.09,0.07,9.58,2022-06-16 22:13:52.189
0.09,0.12,9.61,2022-06-16 22:13:52.196
0.09,0.17,9.60,2022-06-16 22:13:52.201
0.13,0.24,9.58,2022-06-16 22:13:52.205
0.14,0.28,9.58,2022-06-16 22:13:52.210
0.14,0.25,9.56,2022-06-16 22:13:52.215
0.13,0.23,9.59,2022-06-16 22:13:52.220
0.11,0.20,9.57,2022-06-16 22:13:52.224
0.07,0.16,9.57,2022-06-16 22:13:52.229
0.07,0.12,9.59,2022-06-16 22:13:52.235
0.08,0.10,9.57,2022-06-16 22:13:52.240
0.09,0.14,9.60,2022-06-16 22:13:52.244
0.10,0.20,9.58,2022-06-16 22:13:52.250
0.12,0.27,9.55,2022-06-16 22:13:52.256
0.14,0.31,9.58,2022-06-16 22:13:52.261
0.14,0.29,9.55,2022-06-16 22:13:52.265
0.13,0.26,9.58,2022-06-16 22:13:52.269
0.13,0.23,9.58,2022-06-16 22:13:52.276
0.14,0.21,9.56,2022-06-16 22:13:52.281
0.17,0.18,9.57,2022-06-16 22:13:52.285
0.19,0.17,9.54,2022-06-16 22:13:52.290
0.15,0.15,9.55,2022-06-16 22:13:52.298
0.10,0.15,9.60,2022-06-16 22:13:52.304
0.10,0.20,9.57,2022-06-16 22:13:52.306
0.11,0.24,9.59,2022-06-16 22:13:52.311
0.13,0.25,9.56,2022-06-16 22:13:52.315
0.13,0.24,9.56,2022-06-16 22:13:52.321
0.13,0.25,9.59,2022-06-16 22:13:52.324
0.14,0.23,9.57,2022-06-16 22:13:52.329
0.16,0.23,9.58,2022-06-16 22:13:52.336
0.19,0.21,9.56,2022-06-16 22:13:52.339
0.14,0.19,9.55,2022-06-16 22:13:52.345
0.10,0.17,9.61,2022-06-16 22:13:52.350
0.10,0.18,9.58,2022-06-16 22:13:52.356
0.11,0.21,9.59,2022-06-16 22:13:52.360
0.13,0.25,9.58,2022-06-16 22:13:52.364
0.15,0.29,9.56,2022-06-16 22:13:52.370
0.17,0.32,9.57,2022-06-16 22:13:52.375
0.17,0.32,9.55,2022-06-16 22:13:52.380
0.21,0.35,9.53,2022-06-16 22:13:52.387
0.24,0.36,9.52,2022-06-16 22:13:52.391
0.20,0.32,9.51,2022-06-16 22:13:52.395
0.16,0.26,9.55,2022-06-16 22:13:52.402
0.11,0.20,9.58,2022-06-16 22:13:52.406
0.09,0.17,9.57,2022-06-16 22:13:52.412
0.12,0.21,9.59,2022-06-16 22:13:52.416
0.13,0.26,9.55,2022-06-16 22:13:52.422
0.14,0.27,9.57,2022-06-16 22:13:52.427
0.17,0.29,9.57,2022-06-16 22:13:52.431
0.19,0.33,9.53,2022-06-16 22:13:52.437
0.22,0.35,9.52,2022-06-16 22:13:52.442
0.19,0.30,9.52,2022-06-16 22:13:52.445
0.15,0.26,9.56,2022-06-16 22:13:52.452
0.11,0.20,9.59,2022-06-16 22:13:52.454
0.10,0.17,9.56,2022-06-16 22:13:52.460
0.09,0.18,9.61,2022-06-16 22:13:52.466
0.12,0.22,9.57,2022-06-16 22:13:52.470
0.13,0.27,9.56,2022-06-16 22:13:52.476
0.14,0.32,9.57,2022-06-16 22:13:52.481
0.12,0.36,9.56,2022-06-16 22:13:52.486
0.10,0.38,9.59,2022-06-16 22:13:52.492
0.11,0.39,9.60,2022-06-16 22:13:52.498
0.15,0.37,9.55,2022-06-16 22:13:52.501
0.15,0.33,9.57,2022-06-16 22:13:52.506
0.14,0.28,9.57,2022-06-16 22:13:52.511
0.12,0.23,9.58,2022-06-16 22:13:52.517
0.13,0.25,9.59,2022-06-16 22:13:52.524
0.13,0.24,9.55,2022-06-16 22:13:52.527
0.14,0.27,9.57,2022-06-16 22:13:52.531
0.14,0.29,9.56,2022-06-16 22:13:52.537
0.11,0.32,9.57,2022-06-16 22:13:52.541
0.12,0.33,9.60,2022-06-16 22:13:52.546
0.15,0.33,9.55,2022-06-16 22:13:52.550
0.15,0.30,9.56,2022-06-16 22:13:52.555
0.13,0.26,9.59,2022-06-16 22:13:52.560
0.12,0.22,9.56,2022-06-16 22:13:52.566
0.12,0.19,9.59,2022-06-16 22:13:52.570
0.12,0.21,9.57,2022-06-16 22:13:52.576
0.11,0.23,9.58,2022-06-16 22:13:52.583
0.10,0.23,9.60,2022-06-16 22:13:52.588
0.06,0.24,9.60,2022-06-16 22:13:52.593
0.06,0.26,9.62,2022-06-16 22:13:52.598
0.13,0.28,9.58,2022-06-16 22:13:52.602
0.15,0.31,9.55,2022-06-16 22:13:52.606
0.16,0.30,9.58,2022-06-16 22:13:52.612
0.14,0.27,9.54,2022-06-16 22:13:52.618
0.12,0.24,9.57,2022-06-16 22:13:52.621
0.12,0.22,9.57,2022-06-16 22:13:52.626
0.11,0.20,9.57,2022-06-16 22:13:52.632
0.08,0.19,9.61,2022-06-16 22:13:52.636
0.04,0.18,9.60,2022-06-16 22:13:52.641
0.04,0.19,9.62,2022-06-16 22:13:52.647
0.10,0.24,9.60,2022-06-16 22:13:52.651
0.14,0.29,9.55,2022-06-16 22:13:52.656
0.16,0.32,9.58,2022-06-16 22:13:52.662
0.17,0.30,9.55,2022-06-16 22:13:52.666
0.13,0.25,9.56,2022-06-16 22:13:52.672
0.10,0.20,9.59,2022-06-16 22:13:52.678
0.08,0.17,9.57,2022-06-16 22:13:52.682
0.06,0.14,9.60,2022-06-16 22:13:52.687
0.05,0.10,9.60,2022-06-16 22:13:52.694
0.05,0.09,9.60,2022-06-16 22:13:52.696
0.07,0.14,9.62,2022-06-16 22:13:52.701
0.10,0.20,9.58,2022-06-16 22:13:52.708
0.13,0.27,9.57,2022-06-16 22:13:52.711
0.14,0.30,9.57,2022-06-16 22:13:52.718
0.14,0.28,9.55,2022-06-16 22:13:52.724
