0.19,0.38,9.58,2022-06-16 22:30:24.477
0.21,0.43,9.61,2022-06-16 22:30:24.481
0.22,0.46,9.61,2022-06-16 22:30:24.484
0.19,0.37,9.59,2022-06-16 22:30:24.487
0.17,0.31,9.59,2022-06-16 22:30:24.491
0.14,0.23,9.57,2022-06-16 22:30:24.495
0.11,0.17,9.57,2022-06-16 22:30:24.499
0.10,0.17,9.58,2022-06-16 22:30:24.502
0.10,0.17,9.57,2022-06-16 22:30:24.506
0.09,0.17,9.60,2022-06-16 22:30:24.509
0.08,0.17,9.60,2022-06-16 22:30:24.513
0.07,0.15,9.60,2022-06-16 22:30:24.516
0.07,0.15,9.61,2022-06-16 22:30:24.519
0.10,0.16,9.59,2022-06-16 22:30:24.522
0.13,0.25,9.55,2022-06-16 22:30:24.526
0.16,0.29,9.56,2022-06-16 22:30:24.529
0.16,0.29,9.56,2022-06-16 22:30:24.532
0.15,0.28,9.58,2022-06-16 22:30:24.536
0.17,0.29,9.57,2022-06-16 22:30:24.539
0.17,0.32,9.57,2022-06-16 22:30:24.542
0.16,0.33,9.60,2022-06-16 22:30:24.547
0.16,0.35,9.61,2022-06-16 22:30:24.555
0.17,0.36,9.62,2022-06-16 22:30:24.558
0.17,0.37,9.64,2022-06-16 22:30:24.561
0.17,0.39,9.64,2022-06-16 22:30:24.564
0.17,0.42,9.65,2022-06-16 22:30:24.567
0.17,0.45,9.66,2022-06-16 22:30:24.571
0.17,0.39,9.64,2022-06-16 22:30:24.574
0.17,0.33,9.58,2022-06-16 22:30:24.578
0.17,0.34,9.56,2022-06-16 22:30:24.583
0.16,0.30,9.56,2022-06-16 22:30:24.587
0.15,0.28,9.58,2022-06-16 22:30:24.590
0.19,0.34,9.57,2022-06-16 22:30:24.593
0.21,0.39,9.56,2022-06-16 22:30:24.597
0.22,0.45,9.59,2022-06-16 22:30:24.600
0.25,0.51,9.59,2022-06-16 22:30:24.602
0.26,0.58,9.61,2022-06-16 22:30:24.606
0.27,0.63,9.64,2022-06-16 22:30:24.609
0.28,0.69,9.65,2022-06-16 22:30:24.612
0.30,0.73,9.66,2022-06-16 22:30:24.615
0.31,0.75,9.67,2022-06-16 22:30:24.619
0.26,0.63,9.65,2022-06-16 22:30:24.622
0.21,0.40,9.65,2022-06-16 22:30:24.626
0.18,0.34,9.56,2022-06-16 22:30:24.629
