0.00,-0.02,-0.06,2022-06-16 22:12:56.466
0.00,-0.02,-0.06,2022-06-16 22:12:56.467
0.00,-0.02,-0.06,2022-06-16 22:12:56.468
0.00,-0.02,-0.06,2022-06-16 22:12:56.470
0.00,-0.02,0.00,2022-06-16 22:12:56.471
0.00,0.04,0.00,2022-06-16 22:12:56.472
0.00,-0.02,0.00,2022-06-16 22:12:56.473
0.00,-0.02,0.00,2022-06-16 22:12:56.475
0.00,-0.02,0.00,2022-06-16 22:12:56.476
-0.06,-0.02,0.00,2022-06-16 22:12:56.479
0.00,0.04,0.00,2022-06-16 22:12:56.480
0.00,-0.02,0.00,2022-06-16 22:12:56.482
0.06,-0.02,-0.06,2022-06-16 22:12:56.485
0.00,-0.02,-0.06,2022-06-16 22:12:56.487
0.00,-0.02,-0.06,2022-06-16 22:12:56.489
-0.06,-0.02,0.00,2022-06-16 22:12:56.491
-0.06,-0.02,0.00,2022-06-16 22:12:56.493
0.00,0.04,0.00,2022-06-16 22:12:56.496
0.00,-0.02,0.00,2022-06-16 22:12:56.498
-0.06,-0.02,0.00,2022-06-16 22:12:56.499
-0.06,-0.02,0.00,2022-06-16 22:12:56.501
-0.06,-0.02,0.00,2022-06-16 22:12:56.503
-0.06,-0.08,-0.06,2022-06-16 22:12:56.504
0.00,-0.08,0.00,2022-06-16 22:12:56.509
0.00,-0.02,0.00,2022-06-16 22:12:56.512
0.00,-0.02,0.00,2022-06-16 22:12:56.513
0.00,-0.02,0.00,2022-06-16 22:12:56.515
0.00,-0.02,0.00,2022-06-16 22:12:56.516
0.00,-0.02,-0.06,2022-06-16 22:12:56.517
0.00,-0.02,-0.06,2022-06-16 22:12:56.529
0.00,-0.02,-0.06,2022-06-16 22:12:56.530
0.00,-0.02,0.00,2022-06-16 22:12:56.531
0.00,-0.08,0.00,2022-06-16 22:12:56.560
0.00,-0.08,0.00,2022-06-16 22:12:56.562
0.00,-0.02,0.00,2022-06-16 22:12:56.563
0.00,-0.02,0.00,2022-06-16 22:12:56.565
0.00,0.04,0.00,2022-06-16 22:12:56.566
0.00,0.04,0.00,2022-06-16 22:12:56.568
0.00,-0.02,0.00,2022-06-16 22:12:56.570
0.00,-0.02,0.00,2022-06-16 22:12:56.580
0.00,-0.02,0.00,2022-06-16 22:12:56.581
0.00,0.04,0.00,2022-06-16 22:12:56.583
0.06,-0.02,0.00,2022-06-16 22:12:56.593
0.06,-0.02,0.00,2022-06-16 22:12:56.595
0.00,-0.02,-0.06,2022-06-16 22:12:56.597
0.00,-0.02,-0.06,2022-06-16 22:12:56.603
0.00,-0.02,0.00,2022-06-16 22:12:56.608
0.00,-0.02,0.00,2022-06-16 22:12:56.613
0.00,-0.02,0.00,2022-06-16 22:12:56.619
-0.06,-0.02,0.00,2022-06-16 22:12:56.624
0.00,-0.02,0.00,2022-06-16 22:12:56.628
0.00,-0.02,0.00,2022-06-16 22:12:56.632
0.00,-0.02,0.00,2022-06-16 22:12:56.639
0.00,-0.02,0.00,2022-06-16 22:12:56.643
0.00,-0.02,0.00,2022-06-16 22:12:56.647
-0.06,-0.02,0.00,2022-06-16 22:12:56.656
0.00,-0.02,0.00,2022-06-16 22:12:56.659
0.00,-0.02,-0.06,2022-06-16 22:12:56.663
0.06,-0.02,0.00,2022-06-16 22:12:56.669
0.00,-0.02,0.00,2022-06-16 22:12:56.675
0.00,-0.02,0.00,2022-06-16 22:12:56.679
0.00,-0.02,0.00,2022-06-16 22:12:56.683
0.00,-0.02,0.00,2022-06-16 22:12:56.689
0.06,-0.02,0.00,2022-06-16 22:12:56.693
0.00,-0.02,0.00,2022-06-16 22:12:56.699
0.00,-0.02,0.00,2022-06-16 22:12:56.707
0.00,0.04,0.00,2022-06-16 22:12:56.711
0.00,0.04,0.00,2022-06-16 22:12:56.714
0.00,0.04,0.00,2022-06-16 22:12:56.719
0.00,0.04,0.00,2022-06-16 22:12:56.724
0.00,-0.02,0.00,2022-06-16 22:12:56.729
0.00,-0.02,0.00,2022-06-16 22:12:56.736
0.00,-0.02,0.00,2022-06-16 22:12:56.739
0.00,-0.02,0.00,2022-06-16 22:12:56.746
0.00,-0.02,-0.06,2022-06-16 22:12:56.750
0.00,-0.02,-0.06,2022-06-16 22:12:56.757
0.00,-0.02,0.00,2022-06-16 22:12:56.761
0.00,-0.02,0.00,2022-06-16 22:12:56.765
0.00,-0.02,0.00,2022-06-16 22:12:56.771
0.00,-0.02,0.00,2022-06-16 22:12:56.774
0.00,-0.02,-0.06,2022-06-16 22:12:56.779
0.00,-0.02,-0.06,2022-06-16 22:12:56.784
0.00,-0.02,-0.06,2022-06-16 22:12:56.791
0.00,-0.02,-0.06,2022-06-16 22:12:56.793
0.00,-0.02,-0.06,2022-06-16 22:12:56.801
0.00,-0.02,0.00,2022-06-16 22:12:56.807
0.00,-0.02,0.00,2022-06-16 22:12:56.811
0.00,-0.02,0.00,2022-06-16 22:12:56.818
0.00,-0.02,0.00,2022-06-16 22:12:56.822
0.00,-0.02,0.00,2022-06-16 22:12:56.823
0.00,-0.02,0.00,2022-06-16 22:12:56.829
0.00,-0.02,0.00,2022-06-16 22:12:56.849
0.06,-0.02,0.00,2022-06-16 22:12:56.850
0.00,-0.02,0.00,2022-06-16 22:12:56.854
0.00,0.04,-0.06,2022-06-16 22:12:56.856
0.00,0.04,0.00,2022-06-16 22:12:56.857
0.00,0.04,0.00,2022-06-16 22:12:56.858
0.00,0.04,0.00,2022-06-16 22:12:56.865
0.06,0.04,0.00,2022-06-16 22:12:56.870
0.00,-0.02,0.00,2022-06-16 22:12:56.874
0.00,-0.08,0.00,2022-06-16 22:12:56.881
0.00,-0.02,0.00,2022-06-16 22:12:56.884
0.00,-0.02,0.00,2022-06-16 22:12:56.889
0.00,-0.02,0.00,2022-06-16 22:12:56.894
0.00,-0.02,0.00,2022-06-16 22:12:56.901
0.00,0.04,0.00,2022-06-16 22:12:56.905
0.00,-0.02,0.00,2022-06-16 22:12:56.910
-0.06,-0.02,0.00,2022-06-16 22:12:56.915
-0.06,-0.02,0.00,2022-06-16 22:12:56.920
-0.06,0.04,0.00,2022-06-16 22:12:56.925
0.00,0.04,0.00,2022-06-16 22:12:56.930
0.00,-0.02,0.00,2022-06-16 22:12:56.935
0.00,0.04,0.00,2022-06-16 22:12:56.940
0.00,-0.02,0.00,2022-06-16 22:12:56.945
