0.00,0.00,-0.04,2022-06-16 22:29:04.581
0.00,0.00,-0.04,2022-06-16 22:29:04.584
0.00,0.00,-0.04,2022-06-16 22:29:04.587
0.00,0.00,0.02,2022-06-16 22:29:04.592
0.00,-0.06,-0.04,2022-06-16 22:29:04.596
-0.06,0.00,0.02,2022-06-16 22:29:04.599
-0.06,0.06,0.02,2022-06-16 22:29:04.602
-0.06,0.00,0.02,2022-06-16 22:29:04.605
0.00,0.06,0.02,2022-06-16 22:29:04.609
0.00,0.00,0.02,2022-06-16 22:29:04.612
0.00,0.00,0.02,2022-06-16 22:29:04.616
0.00,0.00,0.02,2022-06-16 22:29:04.619
0.00,-0.06,0.02,2022-06-16 22:29:04.622
0.00,-0.06,-0.04,2022-06-16 22:29:04.625
0.00,0.00,-0.04,2022-06-16 22:29:04.628
0.00,0.06,-0.04,2022-06-16 22:29:04.632
0.00,0.06,0.02,2022-06-16 22:29:04.635
0.00,0.00,0.02,2022-06-16 22:29:04.638
0.06,0.00,-0.04,2022-06-16 22:29:04.642
0.00,0.00,0.02,2022-06-16 22:29:04.645
0.06,0.00,0.02,2022-06-16 22:29:04.649
0.00,-0.06,0.02,2022-06-16 22:29:04.653
0.00,0.00,-0.04,2022-06-16 22:29:04.657
0.00,0.00,-0.04,2022-06-16 22:29:04.661
0.00,0.00,-0.04,2022-06-16 22:29:04.665
0.00,0.00,-0.04,2022-06-16 22:29:04.668
0.00,0.00,-0.04,2022-06-16 22:29:04.671
0.00,0.00,-0.04,2022-06-16 22:29:04.674
0.00,0.00,-0.04,2022-06-16 22:29:04.678
0.00,0.06,0.02,2022-06-16 22:29:04.681
0.00,0.00,0.02,2022-06-16 22:29:04.685
0.06,0.00,0.02,2022-06-16 22:29:04.688
0.00,0.00,0.08,2022-06-16 22:29:04.692
0.00,-0.06,0.08,2022-06-16 22:29:04.695
0.00,-0.12,0.02,2022-06-16 22:29:04.698
0.00,-0.06,0.02,2022-06-16 22:29:04.701
0.00,-0.06,0.02,2022-06-16 22:29:04.704
0.00,-0.06,0.02,2022-06-16 22:29:04.708
0.00,-0.06,0.02,2022-06-16 22:29:04.714
0.00,0.00,0.02,2022-06-16 22:29:04.720
0.00,0.00,0.02,2022-06-16 22:29:04.723
0.00,0.00,0.02,2022-06-16 22:29:04.728
0.00,0.06,0.02,2022-06-16 22:29:04.732
0.00,0.00,0.02,2022-06-16 22:29:04.736
-0.06,0.00,0.02,2022-06-16 22:29:04.739
-0.06,0.06,0.02,2022-06-16 22:29:04.746
0.00,0.06,0.02,2022-06-16 22:29:04.749
0.00,0.06,-0.04,2022-06-16 22:29:04.753
0.00,-0.06,-0.04,2022-06-16 22:29:04.756
0.06,-0.06,-0.04,2022-06-16 22:29:04.759
0.00,-0.06,-0.04,2022-06-16 22:29:04.762
0.00,0.06,0.02,2022-06-16 22:29:04.765
0.00,0.06,0.02,2022-06-16 22:29:04.769
0.06,0.00,0.02,2022-06-16 22:29:04.773
0.00,0.00,0.02,2022-06-16 22:29:04.777
0.06,0.13,0.02,2022-06-16 22:29:04.781
0.06,0.00,0.02,2022-06-16 22:29:04.783
0.00,0.06,0.02,2022-06-16 22:29:04.787
0.00,0.00,-0.04,2022-06-16 22:29:04.790
0.00,0.06,-0.04,2022-06-16 22:29:04.793
0.06,0.00,0.02,2022-06-16 22:29:04.797
0.00,0.06,0.02,2022-06-16 22:29:04.800
0.06,0.06,0.02,2022-06-16 22:29:04.802
0.06,-0.06,0.02,2022-06-16 22:29:04.805
0.06,0.00,-0.04,2022-06-16 22:29:04.809
