0.27,0.12,9.49,2022-06-16 22:10:16.196
0.28,0.11,9.47,2022-06-16 22:10:16.198
0.29,0.11,9.46,2022-06-16 22:10:16.199
0.30,0.10,9.46,2022-06-16 22:10:16.201
0.30,0.09,9.44,2022-06-16 22:10:16.202
0.30,0.08,9.44,2022-06-16 22:10:16.204
0.28,0.07,9.45,2022-06-16 22:10:16.205
0.21,0.09,9.52,2022-06-16 22:10:16.206
0.16,0.08,9.57,2022-06-16 22:10:16.208
0.11,0.11,9.57,2022-06-16 22:10:16.209
0.11,0.17,9.62,2022-06-16 22:10:16.211
0.11,0.17,9.59,2022-06-16 22:10:16.212
0.11,0.18,9.59,2022-06-16 22:10:16.213
0.13,0.18,9.62,2022-06-16 22:10:16.215
0.16,0.17,9.56,2022-06-16 22:10:16.216
0.20,0.17,9.56,2022-06-16 22:10:16.217
0.24,0.16,9.55,2022-06-16 22:10:16.221
0.27,0.16,9.50,2022-06-16 22:10:16.222
0.29,0.16,9.51,2022-06-16 22:10:16.223
0.31,0.15,9.47,2022-06-16 22:10:16.243
0.31,0.16,9.46,2022-06-16 22:10:16.244
0.32,0.14,9.46,2022-06-16 22:10:16.246
0.31,0.13,9.43,2022-06-16 22:10:16.247
0.32,0.13,9.44,2022-06-16 22:10:16.249
0.31,0.11,9.43,2022-06-16 22:10:16.274
0.23,0.11,9.49,2022-06-16 22:10:16.277
0.17,0.09,9.57,2022-06-16 22:10:16.279
0.13,0.11,9.56,2022-06-16 22:10:16.281
0.11,0.15,9.62,2022-06-16 22:10:16.283
0.11,0.16,9.61,2022-06-16 22:10:16.285
0.08,0.15,9.60,2022-06-16 22:10:16.287
0.06,0.14,9.66,2022-06-16 22:10:16.289
0.03,0.11,9.63,2022-06-16 22:10:16.300
0.03,0.09,9.66,2022-06-16 22:10:16.304
0.02,0.05,9.68,2022-06-16 22:10:16.306
0.03,0.06,9.66,2022-06-16 22:10:16.309
0.06,0.12,9.68,2022-06-16 22:10:16.319
0.09,0.18,9.62,2022-06-16 22:10:16.321
0.13,0.26,9.60,2022-06-16 22:10:16.323
0.14,0.28,9.61,2022-06-16 22:10:16.329
0.13,0.27,9.58,2022-06-16 22:10:16.334
0.14,0.24,9.62,2022-06-16 22:10:16.338
0.16,0.22,9.59,2022-06-16 22:10:16.343
0.19,0.22,9.57,2022-06-16 22:10:16.350
0.23,0.20,9.56,2022-06-16 22:10:16.354
0.24,0.20,9.52,2022-06-16 22:10:16.361
0.18,0.17,9.55,2022-06-16 22:10:16.365
0.12,0.16,9.60,2022-06-16 22:10:16.370
0.10,0.17,9.59,2022-06-16 22:10:16.374
0.12,0.21,9.61,2022-06-16 22:10:16.380
0.12,0.25,9.59,2022-06-16 22:10:16.384
0.14,0.31,9.59,2022-06-16 22:10:16.390
0.14,0.34,9.60,2022-06-16 22:10:16.394
0.14,0.37,9.57,2022-06-16 22:10:16.399
0.12,0.40,9.60,2022-06-16 22:10:16.404
0.10,0.42,9.60,2022-06-16 22:10:16.409
0.08,0.45,9.60,2022-06-16 22:10:16.415
0.06,0.45,9.65,2022-06-16 22:10:16.419
0.05,0.46,9.64,2022-06-16 22:10:16.424
0.03,0.47,9.67,2022-06-16 22:10:16.429
