0.14,0.25,9.59,2022-06-16 22:22:47.728
0.14,0.27,9.60,2022-06-16 22:22:47.731
0.16,0.30,9.59,2022-06-16 22:22:47.733
0.19,0.33,9.55,2022-06-16 22:22:47.735
0.23,0.37,9.55,2022-06-16 22:22:47.737
0.23,0.41,9.52,2022-06-16 22:22:47.739
0.25,0.45,9.50,2022-06-16 22:22:47.742
0.26,0.47,9.51,2022-06-16 22:22:47.745
0.26,0.49,9.49,2022-06-16 22:22:47.750
0.23,0.43,9.50,2022-06-16 22:22:47.752
0.20,0.38,9.54,2022-06-16 22:22:47.753
0.16,0.29,9.58,2022-06-16 22:22:47.754
0.12,0.25,9.57,2022-06-16 22:22:47.756
0.12,0.24,9.61,2022-06-16 22:22:47.757
0.12,0.24,9.59,2022-06-16 22:22:47.758
0.12,0.25,9.60,2022-06-16 22:22:47.759
0.10,0.26,9.63,2022-06-16 22:22:47.760
0.06,0.26,9.63,2022-06-16 22:22:47.761
0.02,0.25,9.68,2022-06-16 22:22:47.762
-0.01,0.22,9.70,2022-06-16 22:22:47.763
-0.04,0.21,9.73,2022-06-16 22:22:47.764
-0.06,0.20,9.77,2022-06-16 22:22:47.765
-0.04,0.20,9.75,2022-06-16 22:22:47.766
0.05,0.23,9.67,2022-06-16 22:22:47.767
0.10,0.27,9.61,2022-06-16 22:22:47.775
0.13,0.28,9.61,2022-06-16 22:22:47.777
0.13,0.26,9.58,2022-06-16 22:22:47.806
0.13,0.27,9.60,2022-06-16 22:22:47.808
0.14,0.29,9.59,2022-06-16 22:22:47.809
0.13,0.32,9.58,2022-06-16 22:22:47.811
0.12,0.34,9.62,2022-06-16 22:22:47.812
0.07,0.34,9.64,2022-06-16 22:22:47.814
0.06,0.36,9.66,2022-06-16 22:22:47.816
0.03,0.37,9.70,2022-06-16 22:22:47.818
0.00,0.37,9.72,2022-06-16 22:22:47.827
-0.02,0.38,9.73,2022-06-16 22:22:47.830
-0.02,0.40,9.74,2022-06-16 22:22:47.832
-0.03,0.43,9.75,2022-06-16 22:22:47.835
-0.03,0.45,9.77,2022-06-16 22:22:47.840
-0.02,0.46,9.77,2022-06-16 22:22:47.852
-0.01,0.49,9.77,2022-06-16 22:22:47.854
-0.01,0.52,9.77,2022-06-16 22:22:47.856
0.01,0.54,9.76,2022-06-16 22:22:47.862
0.03,0.56,9.76,2022-06-16 22:22:47.866
0.06,0.58,9.74,2022-06-16 22:22:47.872
0.08,0.60,9.72,2022-06-16 22:22:47.881
0.10,0.61,9.69,2022-06-16 22:22:47.886
0.11,0.63,9.67,2022-06-16 22:22:47.889
0.14,0.57,9.63,2022-06-16 22:22:47.892
0.17,0.55,9.56,2022-06-16 22:22:47.897
0.17,0.48,9.59,2022-06-16 22:22:47.902
0.18,0.40,9.53,2022-06-16 22:22:47.909
0.17,0.35,9.58,2022-06-16 22:22:47.913
0.18,0.31,9.57,2022-06-16 22:22:47.916
0.20,0.30,9.53,2022-06-16 22:22:47.923
0.22,0.29,9.55,2022-06-16 22:22:47.929
0.24,0.29,9.51,2022-06-16 22:22:47.934
0.28,0.31,9.48,2022-06-16 22:22:47.938
0.29,0.31,9.47,2022-06-16 22:22:47.946
0.30,0.33,9.44,2022-06-16 22:22:47.950
0.31,0.31,9.44,2022-06-16 22:22:47.954
0.34,0.28,9.41,2022-06-16 22:22:47.957
0.35,0.27,9.40,2022-06-16 22:22:47.962
0.35,0.25,9.40,2022-06-16 22:22:47.967
0.36,0.23,9.38,2022-06-16 22:22:47.971
0.36,0.20,9.38,2022-06-16 22:22:47.976
0.36,0.17,9.37,2022-06-16 22:22:47.982
0.35,0.15,9.37,2022-06-16 22:22:47.986
0.34,0.11,9.36,2022-06-16 22:22:47.991
0.33,0.07,9.37,2022-06-16 22:22:47.997
