-0.12,0.00,0.02,2022-06-16 22:30:18.206
-0.06,0.00,0.02,2022-06-16 22:30:18.210
0.00,0.00,0.02,2022-06-16 22:30:18.215
0.00,0.00,0.02,2022-06-16 22:30:18.218
0.00,0.06,0.02,2022-06-16 22:30:18.221
0.00,0.00,0.02,2022-06-16 22:30:18.224
0.06,0.00,0.02,2022-06-16 22:30:18.227
0.00,0.00,0.02,2022-06-16 22:30:18.230
0.00,0.00,0.02,2022-06-16 22:30:18.233
0.00,0.00,0.02,2022-06-16 22:30:18.236
0.00,0.00,0.02,2022-06-16 22:30:18.239
0.00,0.06,0.02,2022-06-16 22:30:18.242
0.00,0.00,-0.04,2022-06-16 22:30:18.245
0.00,0.06,-0.04,2022-06-16 22:30:18.249
0.00,0.00,0.02,2022-06-16 22:30:18.254
0.00,0.00,0.02,2022-06-16 22:30:18.258
0.00,0.00,0.02,2022-06-16 22:30:18.261
0.00,0.00,0.02,2022-06-16 22:30:18.265
0.00,0.00,0.02,2022-06-16 22:30:18.268
0.00,0.00,0.02,2022-06-16 22:30:18.272
0.00,0.00,0.02,2022-06-16 22:30:18.275
0.00,0.00,0.02,2022-06-16 22:30:18.282
0.06,0.00,0.02,2022-06-16 22:30:18.285
0.00,0.00,0.02,2022-06-16 22:30:18.289
0.00,0.00,0.02,2022-06-16 22:30:18.293
0.00,0.00,0.02,2022-06-16 22:30:18.296
-0.06,0.00,-0.04,2022-06-16 22:30:18.299
-0.06,0.06,-0.04,2022-06-16 22:30:18.302
-0.06,0.00,-0.04,2022-06-16 22:30:18.305
-0.06,0.00,-0.04,2022-06-16 22:30:18.308
0.00,0.00,0.02,2022-06-16 22:30:18.311
-0.06,0.06,0.02,2022-06-16 22:30:18.314
0.00,0.06,-0.04,2022-06-16 22:30:18.318
0.00,0.00,-0.04,2022-06-16 22:30:18.321
-0.06,0.00,-0.04,2022-06-16 22:30:18.324
0.00,0.00,-0.04,2022-06-16 22:30:18.328
0.00,0.06,0.02,2022-06-16 22:30:18.331
0.00,0.06,0.02,2022-06-16 22:30:18.334
0.00,0.00,0.02,2022-06-16 22:30:18.337
-0.06,0.06,0.02,2022-06-16 22:30:18.340
-0.06,0.06,0.02,2022-06-16 22:30:18.344
-0.06,0.06,0.02,2022-06-16 22:30:18.347
0.00,0.06,-0.04,2022-06-16 22:30:18.351
0.00,0.00,0.02,2022-06-16 22:30:18.355
0.00,0.00,0.02,2022-06-16 22:30:18.358
0.00,0.00,0.02,2022-06-16 22:30:18.361
0.00,0.00,0.02,2022-06-16 22:30:18.364
0.00,0.00,0.02,2022-06-16 22:30:18.366
0.06,0.00,0.02,2022-06-16 22:30:18.369
0.06,0.06,0.02,2022-06-16 22:30:18.373
0.06,0.06,0.02,2022-06-16 22:30:18.376
0.00,0.00,0.02,2022-06-16 22:30:18.379
0.06,0.00,0.02,2022-06-16 22:30:18.381
0.06,0.06,0.02,2022-06-16 22:30:18.384
0.00,0.00,0.02,2022-06-16 22:30:18.387
0.00,0.00,0.02,2022-06-16 22:30:18.391
0.00,0.00,0.02,2022-06-16 22:30:18.395
0.00,0.00,0.02,2022-06-16 22:30:18.399
0.00,0.00,0.02,2022-06-16 22:30:18.401
0.00,0.00,-0.04,2022-06-16 22:30:18.408
0.00,0.00,-0.04,2022-06-16 22:30:18.412
0.00,-0.06,0.02,2022-06-16 22:30:18.415
0.00,-0.06,0.02,2022-06-16 22:30:18.429
0.06,0.00,0.02,2022-06-16 22:30:18.434
0.06,0.00,0.02,2022-06-16 22:30:18.437
0.00,0.00,0.02,2022-06-16 22:30:18.440
0.00,0.00,0.02,2022-06-16 22:30:18.443
0.00,0.06,-0.04,2022-06-16 22:30:18.447
0.00,0.06,0.02,2022-06-16 22:30:18.450
0.00,0.06,0.02,2022-06-16 22:30:18.490
0.00,0.06,0.02,2022-06-16 22:30:18.496
0.00,0.00,0.02,2022-06-16 22:30:18.500
0.00,0.06,0.02,2022-06-16 22:30:18.503
0.00,0.06,0.02,2022-06-16 22:30:18.506
-0.06,0.00,0.02,2022-06-16 22:30:18.510
-0.06,0.00,0.02,2022-06-16 22:30:18.514
0.00,0.00,0.02,2022-06-16 22:30:18.517
0.06,0.00,0.02,2022-06-16 22:30:18.520
0.06,0.00,0.02,2022-06-16 22:30:18.523
0.06,0.00,-0.04,2022-06-16 22:30:18.526
0.00,0.00,0.02,2022-06-16 22:30:18.529
0.00,0.00,0.02,2022-06-16 22:30:18.532
0.00,0.00,0.02,2022-06-16 22:30:18.535
0.00,0.00,0.02,2022-06-16 22:30:18.538
0.00,0.06,0.02,2022-06-16 22:30:18.541
0.00,0.00,0.02,2022-06-16 22:30:18.543
0.00,0.00,-0.04,2022-06-16 22:30:18.546
0.00,0.06,0.02,2022-06-16 22:30:18.549
0.00,0.00,0.02,2022-06-16 22:30:18.552
0.00,0.00,0.02,2022-06-16 22:30:18.566
0.00,0.00,-0.04,2022-06-16 22:30:18.571
0.00,0.00,-0.04,2022-06-16 22:30:18.575
0.00,0.00,0.02,2022-06-16 22:30:18.580
0.00,0.00,-0.04,2022-06-16 22:30:18.584
0.00,0.06,-0.04,2022-06-16 22:30:18.593
0.06,0.06,0.02,2022-06-16 22:30:18.597
0.00,0.06,0.02,2022-06-16 22:30:18.601
0.00,0.00,0.02,2022-06-16 22:30:18.604
0.00,0.00,0.02,2022-06-16 22:30:18.609
0.00,0.00,0.02,2022-06-16 22:30:18.613
0.00,0.00,-0.04,2022-06-16 22:30:18.616
0.00,0.06,-0.04,2022-06-16 22:30:18.621
0.00,0.06,0.02,2022-06-16 22:30:18.625
0.00,0.06,-0.04,2022-06-16 22:30:18.629
0.00,0.06,-0.04,2022-06-16 22:30:18.632
0.00,0.06,-0.04,2022-06-16 22:30:18.646
0.00,0.06,-0.04,2022-06-16 22:30:18.649
0.00,0.00,0.02,2022-06-16 22:30:18.652
0.00,0.06,0.02,2022-06-16 22:30:18.655
0.00,0.06,0.02,2022-06-16 22:30:18.659
0.00,0.00,0.02,2022-06-16 22:30:18.663
0.00,0.00,0.02,2022-06-16 22:30:18.666
0.00,0.00,0.02,2022-06-16 22:30:18.675
0.00,0.00,0.02,2022-06-16 22:30:18.678
0.00,0.00,0.02,2022-06-16 22:30:18.681
0.00,0.00,0.02,2022-06-16 22:30:18.687
0.00,0.00,0.02,2022-06-16 22:30:18.694
0.00,0.06,0.02,2022-06-16 22:30:18.697
-0.06,0.00,0.02,2022-06-16 22:30:18.703
0.00,0.00,0.02,2022-06-16 22:30:18.707
0.00,0.06,-0.04,2022-06-16 22:30:18.714
0.00,0.00,-0.04,2022-06-16 22:30:18.717
0.00,0.00,-0.04,2022-06-16 22:30:18.722
0.00,0.06,-0.04,2022-06-16 22:30:18.728
-0.06,0.00,0.02,2022-06-16 22:30:18.733
0.00,-0.06,0.02,2022-06-16 22:30:18.737
0.00,0.00,0.02,2022-06-16 22:30:18.743
0.00,0.06,0.02,2022-06-16 22:30:18.746
0.00,0.06,0.02,2022-06-16 22:30:18.752
0.00,0.06,0.02,2022-06-16 22:30:18.757
0.00,0.06,0.02,2022-06-16 22:30:18.763
0.00,0.00,0.08,2022-06-16 22:30:18.767
0.00,-0.06,0.02,2022-06-16 22:30:18.774
-0.06,-0.06,0.02,2022-06-16 22:30:18.778
0.00,0.00,0.02,2022-06-16 22:30:18.783
0.00,0.06,0.02,2022-06-16 22:30:18.787
0.00,0.00,0.02,2022-06-16 22:30:18.793
0.00,0.00,0.02,2022-06-16 22:30:18.797
0.00,0.00,0.02,2022-06-16 22:30:18.802
-0.06,0.00,0.02,2022-06-16 22:30:18.810
0.00,0.00,0.02,2022-06-16 22:30:18.813
0.00,0.00,0.02,2022-06-16 22:30:18.819
0.00,0.00,0.02,2022-06-16 22:30:18.823
0.00,0.06,0.02,2022-06-16 22:30:18.829
0.00,0.00,0.02,2022-06-16 22:30:18.833
0.00,0.06,0.02,2022-06-16 22:30:18.838
