0.07,-0.05,9.61,2022-06-16 22:06:03.754
0.08,-0.06,9.60,2022-06-16 22:06:03.756
0.07,-0.06,9.60,2022-06-16 22:06:03.759
0.06,-0.09,9.61,2022-06-16 22:06:03.760
0.05,-0.09,9.61,2022-06-16 22:06:03.762
0.03,-0.09,9.63,2022-06-16 22:06:03.764
0.00,-0.10,9.64,2022-06-16 22:06:03.767
-0.02,-0.10,9.66,2022-06-16 22:06:03.770
-0.04,-0.09,9.68,2022-06-16 22:06:03.773
-0.06,-0.08,9.69,2022-06-16 22:06:03.776
-0.08,-0.06,9.72,2022-06-16 22:06:03.779
-0.09,-0.05,9.73,2022-06-16 22:06:03.782
-0.11,-0.04,9.76,2022-06-16 22:06:03.786
-0.12,-0.03,9.77,2022-06-16 22:06:03.787
-0.13,-0.00,9.79,2022-06-16 22:06:03.789
-0.14,0.02,9.81,2022-06-16 22:06:03.791
-0.15,0.04,9.82,2022-06-16 22:06:03.793
-0.15,0.06,9.84,2022-06-16 22:06:03.794
-0.16,0.08,9.84,2022-06-16 22:06:03.796
-0.16,0.10,9.84,2022-06-16 22:06:03.798
-0.16,0.13,9.85,2022-06-16 22:06:03.799
-0.16,0.15,9.85,2022-06-16 22:06:03.800
-0.15,0.17,9.86,2022-06-16 22:06:03.802
-0.15,0.20,9.87,2022-06-16 22:06:03.803
-0.13,0.23,9.86,2022-06-16 22:06:03.805
-0.13,0.26,9.85,2022-06-16 22:06:03.806
-0.11,0.29,9.85,2022-06-16 22:06:03.808
-0.11,0.31,9.84,2022-06-16 22:06:03.824
-0.09,0.34,9.84,2022-06-16 22:06:03.826
-0.07,0.37,9.82,2022-06-16 22:06:03.827
-0.06,0.39,9.82,2022-06-16 22:06:03.829
-0.05,0.42,9.80,2022-06-16 22:06:03.847
-0.04,0.45,9.79,2022-06-16 22:06:03.849
-0.01,0.48,9.78,2022-06-16 22:06:03.851
0.00,0.49,9.76,2022-06-16 22:06:03.852
0.02,0.51,9.74,2022-06-16 22:06:03.854
0.04,0.52,9.73,2022-06-16 22:06:03.863
0.07,0.49,9.71,2022-06-16 22:06:03.866
