0.07,0.15,9.60,2022-06-16 22:08:25.269
0.07,0.11,9.60,2022-06-16 22:08:25.270
0.08,0.07,9.59,2022-06-16 22:08:25.272
0.08,0.05,9.61,2022-06-16 22:08:25.273
0.09,0.01,9.59,2022-06-16 22:08:25.275
0.09,-0.00,9.58,2022-06-16 22:08:25.277
0.10,0.00,9.58,2022-06-16 22:08:25.281
0.11,0.06,9.62,2022-06-16 22:08:25.285
0.10,0.11,9.61,2022-06-16 22:08:25.288
0.11,0.19,9.60,2022-06-16 22:08:25.294
0.13,0.22,9.61,2022-06-16 22:08:25.296
0.13,0.25,9.57,2022-06-16 22:08:25.298
0.15,0.30,9.60,2022-06-16 22:08:25.300
0.16,0.33,9.56,2022-06-16 22:08:25.302
0.16,0.36,9.55,2022-06-16 22:08:25.304
0.14,0.39,9.59,2022-06-16 22:08:25.306
0.11,0.43,9.58,2022-06-16 22:08:25.308
0.10,0.45,9.61,2022-06-16 22:08:25.310
0.09,0.46,9.63,2022-06-16 22:08:25.312
0.08,0.48,9.64,2022-06-16 22:08:25.314
0.10,0.45,9.66,2022-06-16 22:08:25.316
0.12,0.42,9.59,2022-06-16 22:08:25.318
0.14,0.37,9.61,2022-06-16 22:08:25.319
0.14,0.32,9.58,2022-06-16 22:08:25.323
0.13,0.28,9.57,2022-06-16 22:08:25.336
0.13,0.27,9.60,2022-06-16 22:08:25.338
0.11,0.26,9.58,2022-06-16 22:08:25.350
0.10,0.26,9.62,2022-06-16 22:08:25.356
0.06,0.24,9.65,2022-06-16 22:08:25.358
0.01,0.24,9.67,2022-06-16 22:08:25.361
-0.01,0.21,9.72,2022-06-16 22:08:25.363
-0.04,0.19,9.73,2022-06-16 22:08:25.366
-0.06,0.18,9.76,2022-06-16 22:08:25.368
-0.08,0.16,9.78,2022-06-16 22:08:25.371
-0.10,0.16,9.79,2022-06-16 22:08:25.403
-0.11,0.15,9.82,2022-06-16 22:08:25.407
-0.12,0.16,9.83,2022-06-16 22:08:25.410
-0.12,0.18,9.84,2022-06-16 22:08:25.413
-0.12,0.20,9.87,2022-06-16 22:08:25.416
-0.13,0.21,9.88,2022-06-16 22:08:25.417
-0.14,0.24,9.88,2022-06-16 22:08:25.419
-0.13,0.26,9.88,2022-06-16 22:08:25.422
-0.12,0.28,9.89,2022-06-16 22:08:25.426
-0.13,0.31,9.90,2022-06-16 22:08:25.427
-0.13,0.34,9.90,2022-06-16 22:08:25.429
-0.07,0.38,9.89,2022-06-16 22:08:25.431
0.00,0.38,9.73,2022-06-16 22:08:25.440
0.06,0.38,9.70,2022-06-16 22:08:25.442
0.10,0.37,9.63,2022-06-16 22:08:25.446
0.12,0.38,9.58,2022-06-16 22:08:25.452
0.14,0.38,9.61,2022-06-16 22:08:25.458
0.15,0.39,9.57,2022-06-16 22:08:25.470
0.14,0.43,9.57,2022-06-16 22:08:25.472
0.13,0.46,9.59,2022-06-16 22:08:25.473
0.12,0.47,9.57,2022-06-16 22:08:25.477
0.11,0.50,9.61,2022-06-16 22:08:25.482
0.11,0.51,9.60,2022-06-16 22:08:25.486
0.12,0.54,9.60,2022-06-16 22:08:25.493
0.13,0.54,9.62,2022-06-16 22:08:25.498
0.15,0.55,9.60,2022-06-16 22:08:25.502
0.16,0.56,9.61,2022-06-16 22:08:25.506
0.17,0.57,9.59,2022-06-16 22:08:25.512
0.19,0.60,9.58,2022-06-16 22:08:25.516
0.21,0.60,9.57,2022-06-16 22:08:25.521
0.24,0.61,9.54,2022-06-16 22:08:25.528
0.24,0.60,9.53,2022-06-16 22:08:25.532
0.27,0.59,9.51,2022-06-16 22:08:25.538
0.28,0.58,9.50,2022-06-16 22:08:25.545
0.30,0.58,9.47,2022-06-16 22:08:25.548
0.32,0.57,9.45,2022-06-16 22:08:25.553
0.34,0.54,9.44,2022-06-16 22:08:25.557
0.30,0.46,9.39,2022-06-16 22:08:25.563
0.26,0.42,9.47,2022-06-16 22:08:25.567
0.22,0.33,9.50,2022-06-16 22:08:25.572
0.20,0.28,9.52,2022-06-16 22:08:25.578
0.18,0.23,9.58,2022-06-16 22:08:25.582
0.14,0.18,9.55,2022-06-16 22:08:25.587
0.12,0.14,9.60,2022-06-16 22:08:25.592
0.10,0.10,9.62,2022-06-16 22:08:25.599
0.09,0.08,9.59,2022-06-16 22:08:25.603
0.08,0.06,9.63,2022-06-16 22:08:25.610
0.07,0.02,9.62,2022-06-16 22:08:25.614
0.07,0.01,9.62,2022-06-16 22:08:25.618
0.06,-0.02,9.65,2022-06-16 22:08:25.623
0.06,-0.03,9.63,2022-06-16 22:08:25.629
0.04,-0.04,9.65,2022-06-16 22:08:25.633
0.03,-0.05,9.65,2022-06-16 22:08:25.638
0.02,-0.06,9.66,2022-06-16 22:08:25.643
-0.00,-0.07,9.68,2022-06-16 22:08:25.648
-0.01,-0.07,9.68,2022-06-16 22:08:25.653
-0.03,-0.07,9.70,2022-06-16 22:08:25.659
-0.05,-0.07,9.72,2022-06-16 22:08:25.663
-0.07,-0.05,9.74,2022-06-16 22:08:25.668
-0.09,-0.04,9.77,2022-06-16 22:08:25.676
-0.11,-0.02,9.78,2022-06-16 22:08:25.681
