0.00,-0.06,-0.04,2022-06-16 22:31:51.301
0.00,-0.06,0.02,2022-06-16 22:31:51.304
0.00,0.06,0.02,2022-06-16 22:31:51.308
0.00,0.13,0.02,2022-06-16 22:31:51.312
0.00,0.06,0.02,2022-06-16 22:31:51.316
0.00,0.06,0.02,2022-06-16 22:31:51.319
0.06,0.06,-0.04,2022-06-16 22:31:51.322
0.00,0.06,-0.04,2022-06-16 22:31:51.326
0.00,0.06,0.02,2022-06-16 22:31:51.330
0.06,0.06,0.02,2022-06-16 22:31:51.337
0.06,0.00,0.02,2022-06-16 22:31:51.340
0.00,0.06,0.02,2022-06-16 22:31:51.343
0.00,0.06,0.02,2022-06-16 22:31:51.346
0.00,0.00,0.02,2022-06-16 22:31:51.350
-0.06,0.00,0.02,2022-06-16 22:31:51.353
-0.06,0.00,0.02,2022-06-16 22:31:51.356
-0.06,0.00,0.02,2022-06-16 22:31:51.359
-0.06,0.00,0.02,2022-06-16 22:31:51.362
0.00,0.00,0.02,2022-06-16 22:31:51.365
-0.06,0.00,-0.04,2022-06-16 22:31:51.367
0.00,0.06,-0.04,2022-06-16 22:31:51.371
0.00,0.06,0.02,2022-06-16 22:31:51.374
0.00,0.00,0.02,2022-06-16 22:31:51.377
0.00,0.00,0.02,2022-06-16 22:31:51.381
0.00,0.00,0.02,2022-06-16 22:31:51.384
0.00,0.00,0.02,2022-06-16 22:31:51.387
0.00,0.06,0.02,2022-06-16 22:31:51.391
0.00,0.06,0.02,2022-06-16 22:31:51.394
0.06,0.06,0.02,2022-06-16 22:31:51.397
0.00,0.06,0.02,2022-06-16 22:31:51.401
0.00,0.06,0.02,2022-06-16 22:31:51.404
0.00,0.00,0.02,2022-06-16 22:31:51.407
0.00,-0.06,-0.04,2022-06-16 22:31:51.410
0.00,-0.06,0.02,2022-06-16 22:31:51.413
0.00,0.00,0.02,2022-06-16 22:31:51.416
0.00,0.06,0.02,2022-06-16 22:31:51.419
0.00,0.06,0.02,2022-06-16 22:31:51.422
0.00,0.00,0.02,2022-06-16 22:31:51.425
0.00,0.00,0.02,2022-06-16 22:31:51.428
0.00,0.00,0.02,2022-06-16 22:31:51.431
0.00,0.00,0.02,2022-06-16 22:31:51.434
0.00,0.00,0.02,2022-06-16 22:31:51.437
0.00,0.00,-0.04,2022-06-16 22:31:51.440
0.00,0.00,-0.04,2022-06-16 22:31:51.443
0.00,0.00,-0.04,2022-06-16 22:31:51.446
0.00,0.00,0.02,2022-06-16 22:31:51.448
0.06,0.00,0.02,2022-06-16 22:31:51.452
0.06,0.00,0.02,2022-06-16 22:31:51.455
0.00,0.00,0.02,2022-06-16 22:31:51.458
0.00,0.00,0.02,2022-06-16 22:31:51.462
0.00,0.00,0.02,2022-06-16 22:31:51.465
0.00,0.06,0.02,2022-06-16 22:31:51.468
0.00,0.00,-0.04,2022-06-16 22:31:51.471
0.00,0.00,-0.04,2022-06-16 22:31:51.474
0.00,0.00,-0.04,2022-06-16 22:31:51.479
0.00,0.00,-0.04,2022-06-16 22:31:51.485
0.00,-0.06,0.02,2022-06-16 22:31:51.490
0.00,0.00,-0.04,2022-06-16 22:31:51.496
0.00,-0.06,-0.04,2022-06-16 22:31:51.499
0.00,0.00,-0.04,2022-06-16 22:31:51.502
0.00,0.00,0.02,2022-06-16 22:31:51.516
-0.06,0.00,0.02,2022-06-16 22:31:51.519
0.00,0.06,-0.04,2022-06-16 22:31:51.522
-0.06,0.06,0.02,2022-06-16 22:31:51.525
-0.06,0.06,0.02,2022-06-16 22:31:51.551
0.00,0.06,-0.04,2022-06-16 22:31:51.554
0.00,0.00,-0.04,2022-06-16 22:31:51.558
0.00,0.06,-0.04,2022-06-16 22:31:51.562
0.06,0.06,0.02,2022-06-16 22:31:51.565
0.00,0.00,-0.04,2022-06-16 22:31:51.569
0.00,0.00,0.02,2022-06-16 22:31:51.573
0.00,0.06,0.02,2022-06-16 22:31:51.578
0.00,0.06,0.02,2022-06-16 22:31:51.581
0.00,0.00,0.02,2022-06-16 22:31:51.584
0.00,0.00,0.02,2022-06-16 22:31:51.587
0.00,0.00,0.02,2022-06-16 22:31:51.591
-0.06,-0.06,-0.04,2022-06-16 22:31:51.594
0.00,0.00,0.02,2022-06-16 22:31:51.597
0.00,0.00,0.02,2022-06-16 22:31:51.601
-0.06,0.00,0.02,2022-06-16 22:31:51.607
-0.06,0.00,0.02,2022-06-16 22:31:51.613
-0.06,0.00,0.02,2022-06-16 22:31:51.617
0.00,0.06,0.02,2022-06-16 22:31:51.621
0.00,0.00,0.02,2022-06-16 22:31:51.625
0.00,0.00,0.02,2022-06-16 22:31:51.638
0.00,0.00,0.02,2022-06-16 22:31:51.644
0.00,0.00,0.02,2022-06-16 22:31:51.648
-0.06,0.00,0.02,2022-06-16 22:31:51.651
-0.06,0.00,0.02,2022-06-16 22:31:51.654
0.00,0.00,0.02,2022-06-16 22:31:51.658
0.00,0.06,0.02,2022-06-16 22:31:51.661
0.00,0.00,0.02,2022-06-16 22:31:51.663
0.00,0.00,0.02,2022-06-16 22:31:51.676
0.00,0.00,0.02,2022-06-16 22:31:51.679
0.00,0.00,0.02,2022-06-16 22:31:51.682
0.00,0.00,0.08,2022-06-16 22:31:51.685
-0.06,0.00,0.02,2022-06-16 22:31:51.690
-0.06,0.06,0.02,2022-06-16 22:31:51.695
0.00,0.00,0.02,2022-06-16 22:31:51.698
0.00,0.00,0.02,2022-06-16 22:31:51.704
0.00,0.00,0.02,2022-06-16 22:31:51.711
0.00,0.06,0.02,2022-06-16 22:31:51.714
0.00,0.00,0.02,2022-06-16 22:31:51.718
0.00,0.00,0.02,2022-06-16 22:31:51.723
0.00,0.00,0.02,2022-06-16 22:31:51.730
0.00,0.00,0.02,2022-06-16 22:31:51.734
0.00,0.00,0.02,2022-06-16 22:31:51.738
-0.06,-0.06,0.02,2022-06-16 22:31:51.744
-0.06,-0.06,0.02,2022-06-16 22:31:51.748
0.00,-0.06,0.02,2022-06-16 22:31:51.753
0.00,-0.06,0.02,2022-06-16 22:31:51.760
0.00,-0.12,0.02,2022-06-16 22:31:51.763
0.00,-0.06,0.02,2022-06-16 22:31:51.768
0.00,0.00,0.02,2022-06-16 22:31:51.774
0.00,0.00,0.02,2022-06-16 22:31:51.780
0.00,0.00,-0.04,2022-06-16 22:31:51.783
0.00,0.00,-0.04,2022-06-16 22:31:51.789
0.00,0.00,0.02,2022-06-16 22:31:51.796
0.00,0.06,0.02,2022-06-16 22:31:51.798
0.00,0.06,-0.04,2022-06-16 22:31:51.805
0.00,0.06,-0.04,2022-06-16 22:31:51.809
0.00,0.06,-0.04,2022-06-16 22:31:51.816
0.00,0.06,-0.04,2022-06-16 22:31:51.819
0.00,0.00,0.02,2022-06-16 22:31:51.825
0.00,0.00,0.02,2022-06-16 22:31:51.828
0.00,0.00,0.02,2022-06-16 22:31:51.834
0.00,0.00,0.02,2022-06-16 22:31:51.839
-0.06,0.00,0.02,2022-06-16 22:31:51.843
0.00,0.00,0.02,2022-06-16 22:31:51.850
-0.06,0.00,0.02,2022-06-16 22:31:51.854
-0.06,0.00,0.02,2022-06-16 22:31:51.861
0.00,0.00,0.02,2022-06-16 22:31:51.864
0.00,0.00,0.02,2022-06-16 22:31:51.870
0.00,0.00,0.02,2022-06-16 22:31:51.877
0.00,0.00,0.02,2022-06-16 22:31:51.880
0.00,0.00,0.02,2022-06-16 22:31:51.884
0.00,0.00,0.02,2022-06-16 22:31:51.892
0.00,0.00,0.02,2022-06-16 22:31:51.895
0.00,0.00,-0.04,2022-06-16 22:31:51.899
-0.06,0.00,-0.04,2022-06-16 22:31:51.905
-0.06,0.00,-0.04,2022-06-16 22:31:51.909
-0.06,0.00,0.02,2022-06-16 22:31:51.916
0.00,0.00,0.08,2022-06-16 22:31:51.921
0.00,0.00,0.02,2022-06-16 22:31:51.925
0.00,0.06,0.02,2022-06-16 22:31:51.931
0.00,0.06,0.02,2022-06-16 22:31:51.934
0.00,0.06,0.02,2022-06-16 22:31:51.941
0.00,0.06,0.02,2022-06-16 22:31:51.944
0.00,0.06,0.02,2022-06-16 22:31:51.950
-0.06,0.06,0.02,2022-06-16 22:31:51.958
-0.06,0.00,0.02,2022-06-16 22:31:51.961
-0.06,0.00,-0.04,2022-06-16 22:31:51.964
0.00,0.00,-0.04,2022-06-16 22:31:51.972
0.00,0.00,-0.04,2022-06-16 22:31:51.976
0.00,0.00,0.02,2022-06-16 22:31:51.979
0.00,0.06,0.02,2022-06-16 22:31:51.986
0.00,0.06,-0.04,2022-06-16 22:31:51.990
0.00,0.06,-0.04,2022-06-16 22:31:51.994
0.00,0.00,-0.04,2022-06-16 22:31:52.002
0.00,0.00,-0.04,2022-06-16 22:31:52.008
-0.06,0.00,-0.04,2022-06-16 22:31:52.011
-0.06,0.00,-0.04,2022-06-16 22:31:52.014
-0.06,0.06,0.02,2022-06-16 22:31:52.020
0.00,0.00,-0.04,2022-06-16 22:31:52.023
0.00,0.00,0.02,2022-06-16 22:31:52.030
0.00,0.00,0.02,2022-06-16 22:31:52.035
0.00,0.00,0.02,2022-06-16 22:31:52.041
0.00,0.00,0.02,2022-06-16 22:31:52.044
0.00,0.00,0.02,2022-06-16 22:31:52.050
-0.06,0.00,0.02,2022-06-16 22:31:52.056
-0.06,0.00,0.02,2022-06-16 22:31:52.059
0.00,0.00,0.02,2022-06-16 22:31:52.064
0.00,0.00,-0.04,2022-06-16 22:31:52.070
-0.06,0.00,-0.04,2022-06-16 22:31:52.076
0.00,0.06,0.02,2022-06-16 22:31:52.080
-0.06,0.06,0.02,2022-06-16 22:31:52.084
-0.06,0.00,0.02,2022-06-16 22:31:52.092
0.00,0.06,0.02,2022-06-16 22:31:52.095
-0.06,0.06,0.02,2022-06-16 22:31:52.100
0.00,0.06,0.02,2022-06-16 22:31:52.115
0.00,0.06,0.02,2022-06-16 22:31:52.120
0.06,0.13,0.02,2022-06-16 22:31:52.124
0.00,0.06,0.02,2022-06-16 22:31:52.126
0.00,0.06,0.02,2022-06-16 22:31:52.129
0.00,0.00,0.02,2022-06-16 22:31:52.135
0.00,0.00,0.02,2022-06-16 22:31:52.138
0.00,0.00,0.02,2022-06-16 22:31:52.140
0.00,0.00,0.02,2022-06-16 22:31:52.145
0.00,0.00,0.02,2022-06-16 22:31:52.153
0.00,0.00,0.02,2022-06-16 22:31:52.157
0.00,0.00,0.02,2022-06-16 22:31:52.160
0.00,0.00,0.02,2022-06-16 22:31:52.166
0.00,0.00,0.02,2022-06-16 22:31:52.171
0.06,0.00,0.02,2022-06-16 22:31:52.177
0.00,0.00,0.02,2022-06-16 22:31:52.180
0.00,0.00,0.02,2022-06-16 22:31:52.188
0.00,0.06,0.02,2022-06-16 22:31:52.192
0.00,0.00,-0.04,2022-06-16 22:31:52.196
0.00,0.00,-0.04,2022-06-16 22:31:52.201
0.00,0.00,-0.04,2022-06-16 22:31:52.207
0.00,0.00,-0.04,2022-06-16 22:31:52.211
