0.00,0.00,-0.04,2022-06-16 22:19:36.919
0.00,0.00,0.02,2022-06-16 22:19:36.920
0.06,0.00,0.02,2022-06-16 22:19:36.921
0.06,0.00,0.02,2022-06-16 22:19:36.923
0.06,0.00,0.02,2022-06-16 22:19:36.924
0.00,0.00,0.02,2022-06-16 22:19:36.925
0.00,0.00,0.02,2022-06-16 22:19:36.926
0.06,0.00,0.02,2022-06-16 22:19:36.928
0.00,0.00,0.02,2022-06-16 22:19:36.929
0.00,0.00,-0.04,2022-06-16 22:19:36.930
0.00,0.00,-0.04,2022-06-16 22:19:36.931
0.00,0.00,0.02,2022-06-16 22:19:36.933
0.00,0.00,-0.04,2022-06-16 22:19:36.934
0.00,0.00,-0.04,2022-06-16 22:19:36.935
0.00,-0.06,-0.04,2022-06-16 22:19:36.936
0.00,0.00,-0.04,2022-06-16 22:19:36.937
0.00,-0.06,-0.04,2022-06-16 22:19:36.939
0.00,-0.06,-0.04,2022-06-16 22:19:36.940
0.00,-0.06,0.02,2022-06-16 22:19:36.941
0.00,-0.06,0.02,2022-06-16 22:19:36.943
0.00,0.00,0.02,2022-06-16 22:19:36.963
0.00,0.06,0.02,2022-06-16 22:19:36.964
0.00,0.06,0.02,2022-06-16 22:19:36.966
0.00,0.00,-0.04,2022-06-16 22:19:36.967
0.00,0.00,0.02,2022-06-16 22:19:36.968
0.00,0.00,0.02,2022-06-16 22:19:36.995
0.00,0.00,0.02,2022-06-16 22:19:36.997
0.00,0.00,-0.04,2022-06-16 22:19:37.000
0.06,0.00,0.02,2022-06-16 22:19:37.002
0.00,-0.06,-0.04,2022-06-16 22:19:37.005
0.00,0.00,-0.04,2022-06-16 22:19:37.008
0.06,0.00,-0.04,2022-06-16 22:19:37.011
0.00,0.00,0.02,2022-06-16 22:19:37.014
0.00,0.00,0.02,2022-06-16 22:19:37.016
0.00,0.00,0.02,2022-06-16 22:19:37.022
0.00,0.00,0.02,2022-06-16 22:19:37.024
0.00,-0.06,0.02,2022-06-16 22:19:37.028
0.00,0.00,0.02,2022-06-16 22:19:37.035
0.00,0.00,0.02,2022-06-16 22:19:37.047
0.00,0.00,0.02,2022-06-16 22:19:37.049
0.00,0.00,-0.04,2022-06-16 22:19:37.052
0.00,0.00,-0.04,2022-06-16 22:19:37.054
0.00,0.00,0.02,2022-06-16 22:19:37.062
0.00,0.06,0.02,2022-06-16 22:19:37.066
0.00,0.00,0.02,2022-06-16 22:19:37.072
0.00,0.00,0.02,2022-06-16 22:19:37.076
-0.06,0.00,0.02,2022-06-16 22:19:37.086
