0.00,-0.01,-0.05,2022-06-16 21:59:04.752
0.00,-0.07,-0.05,2022-06-16 21:59:04.753
0.00,-0.01,-0.05,2022-06-16 21:59:04.755
0.00,-0.01,-0.05,2022-06-16 21:59:04.758
0.00,-0.01,-0.05,2022-06-16 21:59:04.761
0.00,-0.01,-0.05,2022-06-16 21:59:04.764
0.00,-0.01,0.01,2022-06-16 21:59:04.768
0.00,-0.01,0.07,2022-06-16 21:59:04.771
0.00,-0.01,0.07,2022-06-16 21:59:04.772
0.06,-0.01,0.01,2022-06-16 21:59:04.774
0.06,-0.01,0.01,2022-06-16 21:59:04.775
0.06,-0.01,0.01,2022-06-16 21:59:04.778
0.06,-0.01,0.01,2022-06-16 21:59:04.781
0.06,-0.01,-0.05,2022-06-16 21:59:04.786
0.06,-0.01,0.01,2022-06-16 21:59:04.787
0.06,-0.01,0.01,2022-06-16 21:59:04.788
0.00,-0.01,-0.05,2022-06-16 21:59:04.790
0.00,-0.01,-0.05,2022-06-16 21:59:04.791
0.00,-0.01,-0.05,2022-06-16 21:59:04.792
0.00,-0.01,-0.05,2022-06-16 21:59:04.794
0.00,-0.01,0.01,2022-06-16 21:59:04.805
0.00,-0.01,0.01,2022-06-16 21:59:04.807
0.00,-0.01,0.01,2022-06-16 21:59:04.808
0.00,0.06,0.01,2022-06-16 21:59:04.839
0.00,-0.01,0.01,2022-06-16 21:59:04.843
0.00,0.06,0.01,2022-06-16 21:59:04.846
0.00,-0.01,0.01,2022-06-16 21:59:04.850
0.00,-0.01,0.01,2022-06-16 21:59:04.854
0.00,-0.01,0.01,2022-06-16 21:59:04.856
0.00,-0.01,0.01,2022-06-16 21:59:04.858
0.00,-0.01,-0.05,2022-06-16 21:59:04.859
0.00,-0.01,-0.05,2022-06-16 21:59:04.861
0.00,-0.01,-0.05,2022-06-16 21:59:04.866
0.00,-0.01,-0.05,2022-06-16 21:59:04.870
0.00,-0.07,0.01,2022-06-16 21:59:04.876
0.00,-0.07,0.01,2022-06-16 21:59:04.878
0.06,-0.01,0.01,2022-06-16 21:59:04.879
0.00,-0.01,0.01,2022-06-16 21:59:04.889
0.00,-0.01,-0.05,2022-06-16 21:59:04.892
0.00,-0.01,-0.05,2022-06-16 21:59:04.902
0.00,-0.01,-0.05,2022-06-16 21:59:04.904
0.00,0.06,-0.05,2022-06-16 21:59:04.905
0.00,-0.01,-0.05,2022-06-16 21:59:04.912
0.00,-0.01,-0.05,2022-06-16 21:59:04.915
0.00,-0.01,-0.05,2022-06-16 21:59:04.920
0.00,-0.01,-0.05,2022-06-16 21:59:04.926
0.00,-0.01,-0.05,2022-06-16 21:59:04.931
0.00,-0.01,0.01,2022-06-16 21:59:04.934
0.00,-0.01,0.01,2022-06-16 21:59:04.939
0.00,-0.01,0.01,2022-06-16 21:59:04.946
0.00,-0.01,0.01,2022-06-16 21:59:04.949
0.00,-0.07,0.01,2022-06-16 21:59:04.954
0.00,-0.01,0.01,2022-06-16 21:59:04.960
0.00,-0.01,0.01,2022-06-16 21:59:04.964
0.00,-0.01,0.01,2022-06-16 21:59:04.969
0.00,-0.01,0.01,2022-06-16 21:59:04.974
0.00,-0.01,0.01,2022-06-16 21:59:04.980
0.00,-0.01,-0.05,2022-06-16 21:59:04.984
0.00,0.06,-0.05,2022-06-16 21:59:04.990
