0.00,-0.01,-0.05,2022-06-16 21:55:41.264
0.00,-0.01,-0.05,2022-06-16 21:55:41.265
0.00,-0.01,-0.05,2022-06-16 21:55:41.267
0.00,-0.01,0.01,2022-06-16 21:55:41.268
0.00,-0.01,0.01,2022-06-16 21:55:41.270
0.00,-0.07,0.01,2022-06-16 21:55:41.271
0.00,-0.01,0.01,2022-06-16 21:55:41.273
0.00,-0.01,0.01,2022-06-16 21:55:41.274
0.00,-0.07,0.01,2022-06-16 21:55:41.276
0.00,-0.01,0.01,2022-06-16 21:55:41.277
0.00,0.06,0.01,2022-06-16 21:55:41.279
0.00,0.06,0.01,2022-06-16 21:55:41.280
0.00,-0.01,-0.05,2022-06-16 21:55:41.284
0.00,-0.01,0.01,2022-06-16 21:55:41.289
0.00,-0.01,0.01,2022-06-16 21:55:41.290
-0.06,-0.01,0.01,2022-06-16 21:55:41.292
0.00,-0.01,0.01,2022-06-16 21:55:41.293
-0.06,-0.07,0.01,2022-06-16 21:55:41.295
-0.06,-0.01,0.01,2022-06-16 21:55:41.297
0.00,0.06,-0.05,2022-06-16 21:55:41.298
0.00,0.06,0.01,2022-06-16 21:55:41.300
-0.06,0.06,0.01,2022-06-16 21:55:41.301
0.00,-0.01,0.01,2022-06-16 21:55:41.303
0.00,-0.01,0.01,2022-06-16 21:55:41.323
0.00,-0.07,-0.05,2022-06-16 21:55:41.325
0.00,-0.07,-0.05,2022-06-16 21:55:41.326
0.00,-0.01,-0.05,2022-06-16 21:55:41.328
0.00,-0.01,-0.05,2022-06-16 21:55:41.329
0.00,-0.01,-0.05,2022-06-16 21:55:41.371
0.00,-0.01,-0.05,2022-06-16 21:55:41.375
0.00,-0.01,-0.05,2022-06-16 21:55:41.377
0.00,-0.01,-0.05,2022-06-16 21:55:41.378
0.06,-0.01,-0.05,2022-06-16 21:55:41.380
0.00,-0.01,0.01,2022-06-16 21:55:41.383
0.00,-0.01,0.01,2022-06-16 21:55:41.388
0.00,0.06,0.01,2022-06-16 21:55:41.395
0.00,-0.01,-0.05,2022-06-16 21:55:41.400
0.00,-0.01,0.01,2022-06-16 21:55:41.405
0.00,-0.01,0.01,2022-06-16 21:55:41.409
0.00,-0.01,0.01,2022-06-16 21:55:41.415
0.00,0.06,-0.05,2022-06-16 21:55:41.419
0.00,0.06,-0.05,2022-06-16 21:55:41.423
0.00,0.06,-0.05,2022-06-16 21:55:41.426
0.00,0.06,-0.05,2022-06-16 21:55:41.431
0.00,-0.01,-0.05,2022-06-16 21:55:41.434
0.00,-0.07,-0.05,2022-06-16 21:55:41.438
0.00,-0.07,0.01,2022-06-16 21:55:41.441
-0.06,-0.01,0.01,2022-06-16 21:55:41.444
0.00,-0.01,0.01,2022-06-16 21:55:41.447
0.00,-0.01,0.01,2022-06-16 21:55:41.451
0.00,-0.01,0.01,2022-06-16 21:55:41.456
0.00,-0.01,-0.05,2022-06-16 21:55:41.457
0.00,-0.01,-0.05,2022-06-16 21:55:41.459
0.00,-0.01,0.01,2022-06-16 21:55:41.460
0.00,-0.01,0.01,2022-06-16 21:55:41.471
0.00,-0.01,0.01,2022-06-16 21:55:41.474
-0.06,-0.01,0.01,2022-06-16 21:55:41.484
0.00,-0.01,0.01,2022-06-16 21:55:41.488
0.00,-0.07,0.01,2022-06-16 21:55:41.492
0.00,-0.07,0.01,2022-06-16 21:55:41.495
0.00,-0.01,0.01,2022-06-16 21:55:41.499
0.00,-0.07,-0.05,2022-06-16 21:55:41.501
-0.06,-0.07,0.01,2022-06-16 21:55:41.504
0.00,-0.07,0.01,2022-06-16 21:55:41.514
0.00,-0.01,-0.05,2022-06-16 21:55:41.517
0.00,-0.07,-0.05,2022-06-16 21:55:41.524
0.00,-0.01,-0.05,2022-06-16 21:55:41.529
0.00,-0.01,0.01,2022-06-16 21:55:41.535
0.00,-0.01,0.01,2022-06-16 21:55:41.539
0.00,-0.01,-0.05,2022-06-16 21:55:41.541
0.00,-0.01,-0.05,2022-06-16 21:55:41.546
0.00,-0.01,-0.05,2022-06-16 21:55:41.550
0.00,-0.01,0.01,2022-06-16 21:55:41.557
0.00,-0.01,-0.05,2022-06-16 21:55:41.559
0.00,-0.01,0.01,2022-06-16 21:55:41.564
0.00,-0.01,0.01,2022-06-16 21:55:41.569
0.00,0.06,0.01,2022-06-16 21:55:41.575
0.00,0.06,-0.05,2022-06-16 21:55:41.579
-0.06,0.06,-0.05,2022-06-16 21:55:41.586
-0.06,0.06,0.01,2022-06-16 21:55:41.591
0.00,0.06,-0.05,2022-06-16 21:55:41.596
0.00,-0.01,-0.05,2022-06-16 21:55:41.600
0.00,-0.01,-0.05,2022-06-16 21:55:41.604
0.00,-0.01,-0.05,2022-06-16 21:55:41.609
0.00,-0.01,-0.05,2022-06-16 21:55:41.614
