0.11,0.22,9.61,2022-06-16 21:54:33.439
0.09,0.20,9.60,2022-06-16 21:54:33.440
0.07,0.18,9.65,2022-06-16 21:54:33.441
0.03,0.16,9.67,2022-06-16 21:54:33.443
-0.01,0.15,9.69,2022-06-16 21:54:33.444
-0.04,0.13,9.73,2022-06-16 21:54:33.446
-0.03,0.16,9.72,2022-06-16 21:54:33.447
0.05,0.19,9.68,2022-06-16 21:54:33.448
0.11,0.22,9.61,2022-06-16 21:54:33.449
0.14,0.23,9.62,2022-06-16 21:54:33.451
0.14,0.24,9.60,2022-06-16 21:54:33.452
0.13,0.26,9.60,2022-06-16 21:54:33.453
0.12,0.25,9.61,2022-06-16 21:54:33.455
0.12,0.24,9.59,2022-06-16 21:54:33.456
0.14,0.24,9.61,2022-06-16 21:54:33.457
0.15,0.23,9.61,2022-06-16 21:54:33.459
0.12,0.22,9.58,2022-06-16 21:54:33.460
0.12,0.21,9.63,2022-06-16 21:54:33.462
0.12,0.22,9.59,2022-06-16 21:54:33.463
0.12,0.24,9.60,2022-06-16 21:54:33.465
0.14,0.26,9.61,2022-06-16 21:54:33.478
0.13,0.27,9.58,2022-06-16 21:54:33.480
0.14,0.29,9.60,2022-06-16 21:54:33.482
0.16,0.29,9.58,2022-06-16 21:54:33.484
0.19,0.32,9.56,2022-06-16 21:54:33.489
0.23,0.35,9.54,2022-06-16 21:54:33.519
0.26,0.38,9.49,2022-06-16 21:54:33.522
0.29,0.40,9.47,2022-06-16 21:54:33.527
0.31,0.42,9.45,2022-06-16 21:54:33.534
0.33,0.43,9.43,2022-06-16 21:54:33.537
0.35,0.44,9.41,2022-06-16 21:54:33.542
0.36,0.44,9.39,2022-06-16 21:54:33.545
0.38,0.43,9.39,2022-06-16 21:54:33.548
0.38,0.42,9.38,2022-06-16 21:54:33.552
0.39,0.40,9.37,2022-06-16 21:54:33.553
0.39,0.39,9.37,2022-06-16 21:54:33.555
0.38,0.35,9.36,2022-06-16 21:54:33.557
0.29,0.30,9.39,2022-06-16 21:54:33.558
