0.08,0.09,9.60,2022-06-16 21:49:31.299
0.09,0.10,9.60,2022-06-16 21:49:31.300
0.09,0.12,9.57,2022-06-16 21:49:31.302
0.07,0.12,9.61,2022-06-16 21:49:31.304
0.06,0.11,9.61,2022-06-16 21:49:31.305
0.03,0.10,9.62,2022-06-16 21:49:31.307
0.01,0.09,9.65,2022-06-16 21:49:31.309
-0.01,0.07,9.65,2022-06-16 21:49:31.310
-0.02,0.07,9.68,2022-06-16 21:49:31.312
-0.04,0.05,9.70,2022-06-16 21:49:31.313
-0.06,0.06,9.71,2022-06-16 21:49:31.315
-0.07,0.07,9.72,2022-06-16 21:49:31.317
-0.08,0.08,9.72,2022-06-16 21:49:31.318
-0.08,0.10,9.73,2022-06-16 21:49:31.320
-0.09,0.11,9.74,2022-06-16 21:49:31.321
-0.09,0.13,9.74,2022-06-16 21:49:31.322
-0.09,0.16,9.73,2022-06-16 21:49:31.324
-0.08,0.19,9.72,2022-06-16 21:49:31.325
-0.07,0.22,9.73,2022-06-16 21:49:31.327
-0.02,0.26,9.72,2022-06-16 21:49:31.328
0.04,0.23,9.62,2022-06-16 21:49:31.330
0.08,0.24,9.60,2022-06-16 21:49:31.331
0.10,0.23,9.58,2022-06-16 21:49:31.333
0.11,0.23,9.55,2022-06-16 21:49:31.334
0.11,0.21,9.58,2022-06-16 21:49:31.336
0.09,0.18,9.57,2022-06-16 21:49:31.337
0.07,0.15,9.57,2022-06-16 21:49:31.354
0.05,0.11,9.61,2022-06-16 21:49:31.355
0.04,0.08,9.61,2022-06-16 21:49:31.356
0.09,0.13,9.64,2022-06-16 21:49:31.360
0.12,0.18,9.56,2022-06-16 21:49:31.365
0.13,0.23,9.54,2022-06-16 21:49:31.372
0.13,0.24,9.57,2022-06-16 21:49:31.374
0.12,0.25,9.56,2022-06-16 21:49:31.377
0.13,0.27,9.57,2022-06-16 21:49:31.408
0.14,0.28,9.56,2022-06-16 21:49:31.411
0.15,0.29,9.55,2022-06-16 21:49:31.414
0.18,0.30,9.55,2022-06-16 21:49:31.416
0.21,0.29,9.50,2022-06-16 21:49:31.419
0.25,0.32,9.48,2022-06-16 21:49:31.421
0.29,0.33,9.45,2022-06-16 21:49:31.423
0.32,0.34,9.42,2022-06-16 21:49:31.425
0.34,0.35,9.40,2022-06-16 21:49:31.431
0.34,0.34,9.38,2022-06-16 21:49:31.437
0.34,0.32,9.38,2022-06-16 21:49:31.443
0.35,0.31,9.39,2022-06-16 21:49:31.451
0.35,0.28,9.38,2022-06-16 21:49:31.455
0.34,0.25,9.39,2022-06-16 21:49:31.463
0.33,0.22,9.39,2022-06-16 21:49:31.465
0.31,0.19,9.40,2022-06-16 21:49:31.467
0.29,0.16,9.42,2022-06-16 21:49:31.469
0.26,0.12,9.44,2022-06-16 21:49:31.470
0.23,0.08,9.46,2022-06-16 21:49:31.472
0.20,0.03,9.49,2022-06-16 21:49:31.482
0.17,-0.00,9.51,2022-06-16 21:49:31.485
0.14,-0.03,9.53,2022-06-16 21:49:31.489
0.11,-0.06,9.55,2022-06-16 21:49:31.494
0.08,-0.09,9.57,2022-06-16 21:49:31.498
0.05,-0.11,9.60,2022-06-16 21:49:31.508
0.01,-0.12,9.62,2022-06-16 21:49:31.509
-0.03,-0.14,9.64,2022-06-16 21:49:31.511
-0.06,-0.14,9.66,2022-06-16 21:49:31.517
-0.08,-0.14,9.70,2022-06-16 21:49:31.521
-0.10,-0.13,9.72,2022-06-16 21:49:31.526
-0.14,-0.13,9.74,2022-06-16 21:49:31.531
-0.15,-0.12,9.76,2022-06-16 21:49:31.536
-0.17,-0.10,9.77,2022-06-16 21:49:31.541
-0.17,-0.07,9.77,2022-06-16 21:49:31.547
-0.17,-0.03,9.79,2022-06-16 21:49:31.551
-0.17,0.01,9.79,2022-06-16 21:49:31.557
-0.16,0.05,9.79,2022-06-16 21:49:31.563
-0.16,0.07,9.79,2022-06-16 21:49:31.567
-0.15,0.10,9.78,2022-06-16 21:49:31.572
-0.15,0.14,9.76,2022-06-16 21:49:31.579
-0.14,0.16,9.77,2022-06-16 21:49:31.582
-0.13,0.19,9.75,2022-06-16 21:49:31.587
-0.11,0.23,9.75,2022-06-16 21:49:31.592
-0.10,0.25,9.73,2022-06-16 21:49:31.598
-0.08,0.30,9.72,2022-06-16 21:49:31.602
-0.05,0.33,9.70,2022-06-16 21:49:31.608
-0.02,0.37,9.68,2022-06-16 21:49:31.614
0.00,0.39,9.66,2022-06-16 21:49:31.617
0.02,0.42,9.65,2022-06-16 21:49:31.622
0.04,0.45,9.62,2022-06-16 21:49:31.629
0.07,0.47,9.60,2022-06-16 21:49:31.634
0.10,0.51,9.58,2022-06-16 21:49:31.638
0.13,0.54,9.55,2022-06-16 21:49:31.644
0.16,0.56,9.53,2022-06-16 21:49:31.649
0.19,0.57,9.51,2022-06-16 21:49:31.653
0.22,0.57,9.49,2022-06-16 21:49:31.661
0.25,0.60,9.47,2022-06-16 21:49:31.664
0.28,0.62,9.44,2022-06-16 21:49:31.669
0.30,0.62,9.42,2022-06-16 21:49:31.673
0.33,0.63,9.40,2022-06-16 21:49:31.677
0.34,0.63,9.39,2022-06-16 21:49:31.684
0.36,0.62,9.37,2022-06-16 21:49:31.689
0.37,0.61,9.35,2022-06-16 21:49:31.693
0.40,0.60,9.34,2022-06-16 21:49:31.699
0.41,0.59,9.34,2022-06-16 21:49:31.704
0.42,0.57,9.33,2022-06-16 21:49:31.707
0.43,0.55,9.34,2022-06-16 21:49:31.712
0.43,0.52,9.34,2022-06-16 21:49:31.717
0.42,0.50,9.34,2022-06-16 21:49:31.723
0.43,0.46,9.33,2022-06-16 21:49:31.728
0.42,0.43,9.33,2022-06-16 21:49:31.733
0.41,0.41,9.33,2022-06-16 21:49:31.738
0.39,0.38,9.35,2022-06-16 21:49:31.743
0.39,0.34,9.35,2022-06-16 21:49:31.748
0.37,0.30,9.37,2022-06-16 21:49:31.754
0.35,0.25,9.38,2022-06-16 21:49:31.759
0.34,0.21,9.39,2022-06-16 21:49:31.763
0.30,0.17,9.41,2022-06-16 21:49:31.768
0.28,0.13,9.43,2022-06-16 21:49:31.776
0.26,0.09,9.45,2022-06-16 21:49:31.782
0.23,0.06,9.47,2022-06-16 21:49:31.787
0.20,0.03,9.49,2022-06-16 21:49:31.794
0.18,-0.00,9.51,2022-06-16 21:49:31.799
0.15,-0.04,9.53,2022-06-16 21:49:31.805
0.12,-0.06,9.55,2022-06-16 21:49:31.808
0.09,-0.10,9.58,2022-06-16 21:49:31.812
0.06,-0.11,9.61,2022-06-16 21:49:31.815
0.03,-0.13,9.62,2022-06-16 21:49:31.818
0.01,-0.14,9.64,2022-06-16 21:49:31.824
-0.02,-0.14,9.66,2022-06-16 21:49:31.829
-0.04,-0.15,9.67,2022-06-16 21:49:31.832
-0.08,-0.14,9.70,2022-06-16 21:49:31.838
-0.10,-0.14,9.71,2022-06-16 21:49:31.842
-0.12,-0.14,9.73,2022-06-16 21:49:31.848
-0.14,-0.12,9.74,2022-06-16 21:49:31.853
-0.15,-0.10,9.75,2022-06-16 21:49:31.857
-0.17,-0.08,9.76,2022-06-16 21:49:31.863
-0.17,-0.06,9.78,2022-06-16 21:49:31.869
-0.18,-0.04,9.78,2022-06-16 21:49:31.873
-0.18,-0.02,9.78,2022-06-16 21:49:31.878
-0.18,0.01,9.79,2022-06-16 21:49:31.883
-0.17,0.04,9.79,2022-06-16 21:49:31.888
-0.17,0.08,9.79,2022-06-16 21:49:31.895
-0.16,0.12,9.79,2022-06-16 21:49:31.899
-0.16,0.15,9.78,2022-06-16 21:49:31.903
-0.09,0.21,9.75,2022-06-16 21:49:31.909
0.01,0.22,9.62,2022-06-16 21:49:31.913
0.09,0.27,9.57,2022-06-16 21:49:31.918
0.13,0.28,9.56,2022-06-16 21:49:31.924
0.15,0.27,9.53,2022-06-16 21:49:31.928
0.13,0.26,9.58,2022-06-16 21:49:31.934
0.12,0.23,9.56,2022-06-16 21:49:31.939
0.10,0.21,9.55,2022-06-16 21:49:31.943
0.07,0.18,9.60,2022-06-16 21:49:31.948
0.03,0.13,9.60,2022-06-16 21:49:31.954
-0.01,0.10,9.64,2022-06-16 21:49:31.959
-0.04,0.07,9.67,2022-06-16 21:49:31.964
-0.06,0.04,9.68,2022-06-16 21:49:31.971
-0.07,0.03,9.72,2022-06-16 21:49:31.974
-0.10,0.01,9.72,2022-06-16 21:49:31.979
-0.11,0.01,9.74,2022-06-16 21:49:31.983
-0.12,0.01,9.75,2022-06-16 21:49:31.990
-0.13,0.01,9.76,2022-06-16 21:49:31.995
-0.14,0.03,9.77,2022-06-16 21:49:31.999
-0.14,0.06,9.77,2022-06-16 21:49:32.006
-0.14,0.09,9.77,2022-06-16 21:49:32.009
-0.13,0.11,9.76,2022-06-16 21:49:32.013
-0.12,0.15,9.76,2022-06-16 21:49:32.020
-0.11,0.18,9.75,2022-06-16 21:49:32.025
-0.09,0.22,9.73,2022-06-16 21:49:32.029
-0.07,0.25,9.72,2022-06-16 21:49:32.035
-0.06,0.30,9.71,2022-06-16 21:49:32.039
-0.04,0.33,9.69,2022-06-16 21:49:32.044
-0.01,0.36,9.66,2022-06-16 21:49:32.049
0.02,0.40,9.63,2022-06-16 21:49:32.055
0.05,0.45,9.61,2022-06-16 21:49:32.061
0.07,0.48,9.59,2022-06-16 21:49:32.065
0.11,0.51,9.56,2022-06-16 21:49:32.071
0.14,0.54,9.54,2022-06-16 21:49:32.076
0.17,0.56,9.52,2022-06-16 21:49:32.081
0.21,0.59,9.48,2022-06-16 21:49:32.085
0.24,0.60,9.46,2022-06-16 21:49:32.090
0.28,0.61,9.44,2022-06-16 21:49:32.094
0.32,0.61,9.42,2022-06-16 21:49:32.099
0.35,0.63,9.41,2022-06-16 21:49:32.105
0.37,0.62,9.38,2022-06-16 21:49:32.109
0.40,0.62,9.37,2022-06-16 21:49:32.116
0.41,0.61,9.35,2022-06-16 21:49:32.119
0.41,0.59,9.34,2022-06-16 21:49:32.125
0.42,0.57,9.33,2022-06-16 21:49:32.130
0.43,0.55,9.32,2022-06-16 21:49:32.136
0.44,0.52,9.33,2022-06-16 21:49:32.140
0.45,0.49,9.32,2022-06-16 21:49:32.146
0.44,0.46,9.33,2022-06-16 21:49:32.150
0.43,0.43,9.34,2022-06-16 21:49:32.155
0.42,0.39,9.35,2022-06-16 21:49:32.160
0.40,0.34,9.36,2022-06-16 21:49:32.164
0.39,0.31,9.37,2022-06-16 21:49:32.170
0.37,0.27,9.38,2022-06-16 21:49:32.174
0.34,0.22,9.39,2022-06-16 21:49:32.179
0.31,0.19,9.42,2022-06-16 21:49:32.185
0.29,0.15,9.43,2022-06-16 21:49:32.190
0.27,0.11,9.45,2022-06-16 21:49:32.194
0.25,0.07,9.47,2022-06-16 21:49:32.199
0.22,0.03,9.48,2022-06-16 21:49:32.205
0.18,-0.01,9.50,2022-06-16 21:49:32.210
0.15,-0.03,9.52,2022-06-16 21:49:32.215
0.12,-0.06,9.55,2022-06-16 21:49:32.220
0.09,-0.08,9.57,2022-06-16 21:49:32.225
