-0.06,-0.02,0.00,2022-06-16 22:11:42.421
0.00,-0.02,0.06,2022-06-16 22:11:42.423
-0.06,0.04,0.00,2022-06-16 22:11:42.424
-0.06,0.04,0.00,2022-06-16 22:11:42.428
0.00,-0.02,0.00,2022-06-16 22:11:42.432
0.00,-0.02,0.00,2022-06-16 22:11:42.434
-0.06,0.04,0.00,2022-06-16 22:11:42.438
-0.06,0.04,0.00,2022-06-16 22:11:42.440
0.00,-0.02,0.00,2022-06-16 22:11:42.442
0.00,-0.02,0.00,2022-06-16 22:11:42.443
0.00,0.04,0.00,2022-06-16 22:11:42.445
0.00,-0.02,-0.06,2022-06-16 22:11:42.447
-0.06,-0.02,-0.06,2022-06-16 22:11:42.449
-0.06,0.04,-0.06,2022-06-16 22:11:42.451
-0.06,0.04,0.00,2022-06-16 22:11:42.456
0.00,0.04,0.00,2022-06-16 22:11:42.458
0.00,0.04,0.00,2022-06-16 22:11:42.459
0.00,0.04,0.00,2022-06-16 22:11:42.461
0.00,0.04,0.00,2022-06-16 22:11:42.463
0.00,0.04,0.00,2022-06-16 22:11:42.465
0.00,-0.02,0.00,2022-06-16 22:11:42.469
0.00,-0.02,0.00,2022-06-16 22:11:42.470
0.06,-0.02,0.00,2022-06-16 22:11:42.472
0.06,-0.02,0.00,2022-06-16 22:11:42.473
0.00,-0.02,0.00,2022-06-16 22:11:42.475
0.00,-0.08,0.00,2022-06-16 22:11:42.477
-0.06,-0.02,0.00,2022-06-16 22:11:42.478
-0.06,-0.02,0.00,2022-06-16 22:11:42.479
0.00,-0.02,0.00,2022-06-16 22:11:42.481
0.00,0.04,0.00,2022-06-16 22:11:42.482
0.00,0.04,0.00,2022-06-16 22:11:42.498
0.00,0.04,0.00,2022-06-16 22:11:42.501
0.00,-0.02,0.00,2022-06-16 22:11:42.506
0.00,-0.02,0.00,2022-06-16 22:11:42.509
0.00,-0.02,-0.06,2022-06-16 22:11:42.511
0.00,0.04,-0.06,2022-06-16 22:11:42.512
0.00,0.10,0.00,2022-06-16 22:11:42.549
0.00,0.16,0.00,2022-06-16 22:11:42.552
0.00,0.04,0.00,2022-06-16 22:11:42.556
0.00,-0.02,0.06,2022-06-16 22:11:42.557
-0.06,0.04,0.00,2022-06-16 22:11:42.559
-0.06,0.04,0.00,2022-06-16 22:11:42.560
-0.06,0.04,-0.06,2022-06-16 22:11:42.562
-0.06,-0.02,-0.06,2022-06-16 22:11:42.563
-0.06,-0.08,-0.06,2022-06-16 22:11:42.564
0.00,-0.08,-0.06,2022-06-16 22:11:42.566
0.00,-0.02,0.00,2022-06-16 22:11:42.576
0.00,-0.02,0.00,2022-06-16 22:11:42.580
0.00,-0.02,0.00,2022-06-16 22:11:42.584
-0.06,-0.02,0.00,2022-06-16 22:11:42.587
-0.06,-0.02,0.00,2022-06-16 22:11:42.590
0.00,0.04,0.00,2022-06-16 22:11:42.594
0.00,-0.02,0.00,2022-06-16 22:11:42.606
0.00,-0.02,0.00,2022-06-16 22:11:42.607
0.00,0.04,0.00,2022-06-16 22:11:42.609
0.00,-0.02,0.00,2022-06-16 22:11:42.613
0.06,-0.02,0.00,2022-06-16 22:11:42.618
0.00,0.04,0.00,2022-06-16 22:11:42.623
0.06,-0.02,0.00,2022-06-16 22:11:42.627
0.00,-0.02,0.00,2022-06-16 22:11:42.633
0.00,0.04,0.00,2022-06-16 22:11:42.639
-0.06,0.04,0.06,2022-06-16 22:11:42.643
0.00,0.04,0.06,2022-06-16 22:11:42.650
0.00,-0.02,0.06,2022-06-16 22:11:42.655
0.00,0.04,0.00,2022-06-16 22:11:42.659
0.00,0.04,0.06,2022-06-16 22:11:42.667
0.00,0.04,0.06,2022-06-16 22:11:42.671
0.00,-0.02,0.00,2022-06-16 22:11:42.676
0.00,-0.02,0.00,2022-06-16 22:11:42.682
0.00,-0.02,0.06,2022-06-16 22:11:42.686
0.00,-0.02,0.00,2022-06-16 22:11:42.688
0.00,-0.02,0.00,2022-06-16 22:11:42.693
0.00,-0.02,0.00,2022-06-16 22:11:42.700
0.00,-0.02,0.00,2022-06-16 22:11:42.703
0.00,-0.02,0.00,2022-06-16 22:11:42.707
0.00,-0.02,0.00,2022-06-16 22:11:42.712
0.00,0.04,0.00,2022-06-16 22:11:42.720
0.00,0.04,0.00,2022-06-16 22:11:42.724
0.00,0.04,0.00,2022-06-16 22:11:42.728
0.00,-0.02,0.00,2022-06-16 22:11:42.734
0.00,-0.02,0.00,2022-06-16 22:11:42.740
0.00,-0.02,0.00,2022-06-16 22:11:42.743
0.00,-0.02,0.00,2022-06-16 22:11:42.752
0.00,0.04,0.00,2022-06-16 22:11:42.754
-0.06,0.04,0.00,2022-06-16 22:11:42.759
-0.06,0.04,0.00,2022-06-16 22:11:42.763
0.00,-0.02,0.00,2022-06-16 22:11:42.768
0.00,-0.02,0.00,2022-06-16 22:11:42.774
0.00,-0.02,0.00,2022-06-16 22:11:42.778
0.00,-0.02,0.00,2022-06-16 22:11:42.784
0.00,-0.02,0.00,2022-06-16 22:11:42.789
0.00,-0.02,0.00,2022-06-16 22:11:42.794
0.00,0.04,0.00,2022-06-16 22:11:42.802
0.00,-0.02,0.00,2022-06-16 22:11:42.806
0.00,0.04,0.00,2022-06-16 22:11:42.812
0.00,-0.02,0.00,2022-06-16 22:11:42.819
0.00,-0.02,0.00,2022-06-16 22:11:42.822
0.00,0.04,0.00,2022-06-16 22:11:42.827
0.00,0.04,0.00,2022-06-16 22:11:42.832
0.00,-0.02,0.00,2022-06-16 22:11:42.836
0.00,0.04,0.00,2022-06-16 22:11:42.842
0.00,-0.02,0.00,2022-06-16 22:11:42.847
0.00,-0.02,0.00,2022-06-16 22:11:42.855
0.00,-0.02,0.00,2022-06-16 22:11:42.859
0.00,-0.02,0.00,2022-06-16 22:11:42.862
0.00,-0.02,0.00,2022-06-16 22:11:42.866
0.00,-0.02,0.00,2022-06-16 22:11:42.871
0.00,-0.02,0.00,2022-06-16 22:11:42.875
-0.06,-0.02,0.00,2022-06-16 22:11:42.881
-0.06,0.04,0.00,2022-06-16 22:11:42.883
-0.06,-0.02,0.00,2022-06-16 22:11:42.891
0.00,-0.02,0.00,2022-06-16 22:11:42.899
0.00,-0.08,0.00,2022-06-16 22:11:42.903
0.00,-0.08,0.00,2022-06-16 22:11:42.907
0.00,0.04,-0.06,2022-06-16 22:11:42.912
-0.06,-0.02,0.00,2022-06-16 22:11:42.917
-0.06,-0.08,0.00,2022-06-16 22:11:42.919
0.00,-0.02,0.00,2022-06-16 22:11:42.924
0.00,-0.02,0.00,2022-06-16 22:11:42.929
0.06,-0.02,0.00,2022-06-16 22:11:42.936
0.00,0.04,0.00,2022-06-16 22:11:42.940
0.00,0.04,0.00,2022-06-16 22:11:42.947
-0.06,-0.02,0.00,2022-06-16 22:11:42.951
-0.06,0.04,0.00,2022-06-16 22:11:42.955
-0.06,-0.02,0.00,2022-06-16 22:11:42.960
-0.06,0.04,0.00,2022-06-16 22:11:42.966
0.00,-0.02,0.00,2022-06-16 22:11:42.969
0.00,-0.02,0.00,2022-06-16 22:11:42.975
0.00,-0.02,0.00,2022-06-16 22:11:42.981
0.00,0.04,0.00,2022-06-16 22:11:42.984
0.00,-0.02,0.00,2022-06-16 22:11:42.991
0.00,-0.02,0.00,2022-06-16 22:11:42.998
0.00,0.04,0.00,2022-06-16 22:11:43.001
0.00,-0.02,0.00,2022-06-16 22:11:43.008
0.00,-0.02,0.00,2022-06-16 22:11:43.013
0.00,-0.02,0.00,2022-06-16 22:11:43.016
0.00,-0.02,0.00,2022-06-16 22:11:43.021
0.00,-0.02,0.00,2022-06-16 22:11:43.025
-0.06,-0.02,0.00,2022-06-16 22:11:43.030
-0.06,-0.02,0.00,2022-06-16 22:11:43.035
0.00,0.04,0.00,2022-06-16 22:11:43.042
0.00,0.04,0.00,2022-06-16 22:11:43.046
0.00,0.04,0.00,2022-06-16 22:11:43.049
0.00,0.04,0.00,2022-06-16 22:11:43.057
0.00,0.04,0.00,2022-06-16 22:11:43.061
0.00,-0.02,0.00,2022-06-16 22:11:43.065
-0.06,-0.02,0.00,2022-06-16 22:11:43.071
-0.06,-0.02,0.00,2022-06-16 22:11:43.076
0.00,-0.02,0.00,2022-06-16 22:11:43.081
-0.06,-0.02,0.00,2022-06-16 22:11:43.085
0.00,-0.02,0.00,2022-06-16 22:11:43.089
0.00,-0.02,0.00,2022-06-16 22:11:43.096
0.00,0.04,0.00,2022-06-16 22:11:43.101
0.00,0.04,0.00,2022-06-16 22:11:43.105
0.00,-0.02,0.00,2022-06-16 22:11:43.111
-0.06,-0.02,0.00,2022-06-16 22:11:43.115
0.00,-0.02,0.00,2022-06-16 22:11:43.122
0.00,-0.02,0.00,2022-06-16 22:11:43.128
0.06,-0.02,0.00,2022-06-16 22:11:43.132
0.06,-0.02,-0.06,2022-06-16 22:11:43.136
0.00,0.04,0.00,2022-06-16 22:11:43.141
0.06,0.04,0.00,2022-06-16 22:11:43.147
0.00,-0.02,0.00,2022-06-16 22:11:43.152
0.00,-0.02,0.00,2022-06-16 22:11:43.156
0.00,-0.02,0.00,2022-06-16 22:11:43.163
0.00,-0.02,0.00,2022-06-16 22:11:43.166
0.00,-0.02,0.00,2022-06-16 22:11:43.170
0.00,0.04,0.00,2022-06-16 22:11:43.178
0.00,0.04,-0.06,2022-06-16 22:11:43.181
0.00,0.04,-0.06,2022-06-16 22:11:43.185
0.00,0.04,0.00,2022-06-16 22:11:43.190
-0.06,-0.02,0.00,2022-06-16 22:11:43.198
-0.06,-0.02,0.00,2022-06-16 22:11:43.202
-0.06,-0.02,0.00,2022-06-16 22:11:43.206
0.00,-0.02,0.00,2022-06-16 22:11:43.212
0.00,0.04,0.00,2022-06-16 22:11:43.217
0.00,0.04,0.00,2022-06-16 22:11:43.221
0.00,0.04,0.00,2022-06-16 22:11:43.227
0.00,0.04,0.00,2022-06-16 22:11:43.233
0.00,0.04,0.00,2022-06-16 22:11:43.237
0.00,-0.02,0.00,2022-06-16 22:11:43.243
0.00,-0.02,0.00,2022-06-16 22:11:43.246
0.00,-0.02,0.00,2022-06-16 22:11:43.252
0.00,-0.02,0.00,2022-06-16 22:11:43.258
0.00,-0.02,0.00,2022-06-16 22:11:43.262
0.00,-0.02,0.00,2022-06-16 22:11:43.266
0.00,-0.02,0.00,2022-06-16 22:11:43.271
0.00,-0.02,0.00,2022-06-16 22:11:43.278
0.00,0.04,0.00,2022-06-16 22:11:43.284
0.00,-0.02,0.00,2022-06-16 22:11:43.289
0.06,-0.08,0.00,2022-06-16 22:11:43.297
