0.10,0.20,9.61,2022-06-16 22:13:27.289
0.14,0.27,9.59,2022-06-16 22:13:27.290
0.15,0.31,9.59,2022-06-16 22:13:27.292
0.13,0.26,9.58,2022-06-16 22:13:27.294
0.11,0.23,9.61,2022-06-16 22:13:27.295
0.11,0.19,9.60,2022-06-16 22:13:27.297
0.09,0.15,9.60,2022-06-16 22:13:27.298
0.08,0.10,9.62,2022-06-16 22:13:27.300
0.10,0.09,9.60,2022-06-16 22:13:27.301
0.09,0.12,9.62,2022-06-16 22:13:27.303
0.10,0.18,9.61,2022-06-16 22:13:27.304
0.14,0.26,9.58,2022-06-16 22:13:27.306
0.15,0.29,9.61,2022-06-16 22:13:27.307
0.13,0.28,9.59,2022-06-16 22:13:27.309
0.12,0.23,9.60,2022-06-16 22:13:27.310
0.10,0.20,9.60,2022-06-16 22:13:27.312
0.09,0.16,9.60,2022-06-16 22:13:27.313
0.10,0.11,9.61,2022-06-16 22:13:27.315
0.10,0.09,9.59,2022-06-16 22:13:27.316
0.13,0.08,9.57,2022-06-16 22:13:27.320
0.15,0.06,9.57,2022-06-16 22:13:27.322
0.17,0.05,9.55,2022-06-16 22:13:27.323
0.19,0.04,9.56,2022-06-16 22:13:27.336
0.14,0.07,9.60,2022-06-16 22:13:27.338
0.11,0.10,9.62,2022-06-16 22:13:27.339
0.10,0.15,9.61,2022-06-16 22:13:27.363
0.12,0.20,9.61,2022-06-16 22:13:27.366
0.11,0.21,9.59,2022-06-16 22:13:27.368
0.09,0.21,9.60,2022-06-16 22:13:27.370
0.06,0.18,9.64,2022-06-16 22:13:27.374
0.03,0.16,9.64,2022-06-16 22:13:27.376
0.01,0.12,9.68,2022-06-16 22:13:27.378
-0.00,0.10,9.69,2022-06-16 22:13:27.379
-0.03,0.08,9.71,2022-06-16 22:13:27.388
-0.04,0.05,9.72,2022-06-16 22:13:27.390
-0.05,0.04,9.73,2022-06-16 22:13:27.394
-0.02,0.06,9.71,2022-06-16 22:13:27.399
0.03,0.10,9.70,2022-06-16 22:13:27.402
0.06,0.17,9.61,2022-06-16 22:13:27.410
0.10,0.22,9.64,2022-06-16 22:13:27.413
0.11,0.23,9.60,2022-06-16 22:13:27.418
0.11,0.24,9.59,2022-06-16 22:13:27.423
0.11,0.25,9.62,2022-06-16 22:13:27.428
0.07,0.25,9.61,2022-06-16 22:13:27.433
0.04,0.26,9.66,2022-06-16 22:13:27.440
0.01,0.25,9.69,2022-06-16 22:13:27.444
-0.01,0.24,9.70,2022-06-16 22:13:27.448
-0.03,0.25,9.74,2022-06-16 22:13:27.453
-0.06,0.24,9.75,2022-06-16 22:13:27.459
-0.07,0.25,9.77,2022-06-16 22:13:27.464
-0.02,0.27,9.78,2022-06-16 22:13:27.470
0.04,0.28,9.67,2022-06-16 22:13:27.474
0.08,0.29,9.64,2022-06-16 22:13:27.478
0.11,0.27,9.63,2022-06-16 22:13:27.485
0.13,0.27,9.58,2022-06-16 22:13:27.489
0.14,0.25,9.61,2022-06-16 22:13:27.494
0.13,0.24,9.60,2022-06-16 22:13:27.502
0.13,0.22,9.59,2022-06-16 22:13:27.505
0.14,0.19,9.61,2022-06-16 22:13:27.509
0.16,0.18,9.57,2022-06-16 22:13:27.514
0.20,0.18,9.56,2022-06-16 22:13:27.518
0.24,0.17,9.55,2022-06-16 22:13:27.523
0.26,0.18,9.51,2022-06-16 22:13:27.528
0.29,0.17,9.50,2022-06-16 22:13:27.534
0.28,0.17,9.48,2022-06-16 22:13:27.538
0.22,0.16,9.51,2022-06-16 22:13:27.544
0.15,0.15,9.58,2022-06-16 22:13:27.549
0.10,0.16,9.57,2022-06-16 22:13:27.554
0.11,0.18,9.61,2022-06-16 22:13:27.561
0.11,0.17,9.59,2022-06-16 22:13:27.564
0.10,0.16,9.58,2022-06-16 22:13:27.569
0.10,0.15,9.62,2022-06-16 22:13:27.574
0.12,0.12,9.57,2022-06-16 22:13:27.579
0.17,0.12,9.57,2022-06-16 22:13:27.584
0.19,0.10,9.56,2022-06-16 22:13:27.591
0.21,0.09,9.52,2022-06-16 22:13:27.595
0.23,0.08,9.52,2022-06-16 22:13:27.599
0.23,0.07,9.50,2022-06-16 22:13:27.605
0.18,0.10,9.55,2022-06-16 22:13:27.610
0.15,0.12,9.61,2022-06-16 22:13:27.615
0.12,0.16,9.56,2022-06-16 22:13:27.619
0.11,0.19,9.62,2022-06-16 22:13:27.626
