0.18,0.37,9.61,2022-06-16 22:23:30.988
0.19,0.39,9.60,2022-06-16 22:23:30.989
0.20,0.39,9.59,2022-06-16 22:23:30.990
0.19,0.35,9.59,2022-06-16 22:23:30.992
0.17,0.31,9.59,2022-06-16 22:23:30.993
0.15,0.26,9.59,2022-06-16 22:23:30.994
0.15,0.26,9.59,2022-06-16 22:23:30.996
0.15,0.27,9.57,2022-06-16 22:23:30.999
0.14,0.25,9.58,2022-06-16 22:23:31.002
0.14,0.23,9.58,2022-06-16 22:23:31.004
0.12,0.19,9.59,2022-06-16 22:23:31.006
0.10,0.14,9.59,2022-06-16 22:23:31.008
0.07,0.09,9.58,2022-06-16 22:23:31.009
0.05,0.05,9.58,2022-06-16 22:23:31.011
0.04,0.02,9.59,2022-06-16 22:23:31.013
0.02,0.02,9.58,2022-06-16 22:23:31.015
0.04,0.03,9.59,2022-06-16 22:23:31.017
0.05,0.07,9.60,2022-06-16 22:23:31.019
0.08,0.13,9.60,2022-06-16 22:23:31.021
0.11,0.22,9.61,2022-06-16 22:23:31.022
0.15,0.30,9.60,2022-06-16 22:23:31.025
0.17,0.36,9.60,2022-06-16 22:23:31.027
0.19,0.38,9.61,2022-06-16 22:23:31.029
0.19,0.39,9.61,2022-06-16 22:23:31.032
0.21,0.42,9.61,2022-06-16 22:23:31.034
0.23,0.44,9.60,2022-06-16 22:23:31.036
0.23,0.47,9.61,2022-06-16 22:23:31.040
0.25,0.49,9.62,2022-06-16 22:23:31.048
0.25,0.52,9.62,2022-06-16 22:23:31.049
0.27,0.54,9.63,2022-06-16 22:23:31.068
0.27,0.57,9.63,2022-06-16 22:23:31.070
0.27,0.58,9.64,2022-06-16 22:23:31.071
0.28,0.61,9.65,2022-06-16 22:23:31.073
0.28,0.63,9.64,2022-06-16 22:23:31.081
0.29,0.65,9.64,2022-06-16 22:23:31.084
0.31,0.66,9.63,2022-06-16 22:23:31.087
0.31,0.67,9.63,2022-06-16 22:23:31.090
