0.00,0.06,-0.04,2022-06-16 22:30:24.479
0.00,0.06,0.02,2022-06-16 22:30:24.483
-0.06,0.06,-0.04,2022-06-16 22:30:24.486
0.00,0.06,-0.04,2022-06-16 22:30:24.489
0.00,0.06,0.02,2022-06-16 22:30:24.493
0.00,0.06,0.02,2022-06-16 22:30:24.497
0.06,0.00,0.02,2022-06-16 22:30:24.501
0.00,0.00,0.02,2022-06-16 22:30:24.504
0.00,0.00,0.02,2022-06-16 22:30:24.508
0.06,0.00,0.02,2022-06-16 22:30:24.511
0.00,0.00,0.02,2022-06-16 22:30:24.515
0.00,0.00,-0.04,2022-06-16 22:30:24.518
0.00,0.06,-0.04,2022-06-16 22:30:24.521
0.00,0.00,-0.04,2022-06-16 22:30:24.524
0.00,0.00,-0.04,2022-06-16 22:30:24.527
0.00,0.00,0.02,2022-06-16 22:30:24.531
0.00,0.06,0.02,2022-06-16 22:30:24.534
-0.06,0.00,0.02,2022-06-16 22:30:24.538
0.00,0.06,0.02,2022-06-16 22:30:24.541
0.00,0.00,0.02,2022-06-16 22:30:24.543
0.00,0.06,0.02,2022-06-16 22:30:24.553
0.00,0.06,0.02,2022-06-16 22:30:24.557
0.00,0.00,-0.04,2022-06-16 22:30:24.560
0.00,0.00,0.02,2022-06-16 22:30:24.562
0.00,0.00,-0.04,2022-06-16 22:30:24.565
0.00,0.06,-0.04,2022-06-16 22:30:24.569
0.00,0.06,-0.04,2022-06-16 22:30:24.572
0.00,0.06,-0.04,2022-06-16 22:30:24.576
0.00,0.00,0.02,2022-06-16 22:30:24.580
0.00,0.06,0.02,2022-06-16 22:30:24.585
0.00,0.00,0.02,2022-06-16 22:30:24.588
0.00,0.00,0.02,2022-06-16 22:30:24.592
0.06,0.00,0.02,2022-06-16 22:30:24.595
0.00,0.00,0.02,2022-06-16 22:30:24.598
0.00,0.00,0.02,2022-06-16 22:30:24.601
0.00,0.00,0.02,2022-06-16 22:30:24.604
-0.06,0.00,0.02,2022-06-16 22:30:24.607
0.00,0.00,0.02,2022-06-16 22:30:24.610
0.00,0.00,0.02,2022-06-16 22:30:24.614
0.00,0.00,0.02,2022-06-16 22:30:24.617
0.00,0.06,0.02,2022-06-16 22:30:24.620
0.00,0.00,0.02,2022-06-16 22:30:24.624
0.00,0.00,0.02,2022-06-16 22:30:24.627
0.00,0.00,0.02,2022-06-16 22:30:24.632
0.00,0.00,0.02,2022-06-16 22:30:24.635
0.00,0.00,0.08,2022-06-16 22:30:24.639
-0.06,0.00,0.02,2022-06-16 22:30:24.642
-0.06,0.00,0.02,2022-06-16 22:30:24.647
-0.06,0.00,0.02,2022-06-16 22:30:24.651
0.00,0.00,0.02,2022-06-16 22:30:24.654
0.00,0.06,0.02,2022-06-16 22:30:24.658
0.00,0.06,0.02,2022-06-16 22:30:24.662
0.00,0.06,0.02,2022-06-16 22:30:24.665
0.00,0.00,0.02,2022-06-16 22:30:24.668
0.06,0.00,0.02,2022-06-16 22:30:24.673
0.06,0.00,0.02,2022-06-16 22:30:24.679
0.06,0.00,0.02,2022-06-16 22:30:24.682
0.00,0.00,0.02,2022-06-16 22:30:24.685
0.00,0.00,0.02,2022-06-16 22:30:24.688
0.00,-0.06,0.02,2022-06-16 22:30:24.692
0.00,0.00,0.02,2022-06-16 22:30:24.696
0.00,0.00,0.02,2022-06-16 22:30:24.699
0.00,0.00,0.02,2022-06-16 22:30:24.702
0.00,0.06,0.02,2022-06-16 22:30:24.705
0.00,0.06,0.02,2022-06-16 22:30:24.708
0.00,0.00,0.02,2022-06-16 22:30:24.714
0.00,0.00,0.02,2022-06-16 22:30:24.718
0.00,0.00,0.02,2022-06-16 22:30:24.735
0.00,0.00,0.02,2022-06-16 22:30:24.739
0.00,0.00,-0.04,2022-06-16 22:30:24.743
