0.00,-0.01,-0.00,2022-06-16 21:48:23.494
0.00,-0.01,-0.00,2022-06-16 21:48:23.495
0.00,-0.01,-0.00,2022-06-16 21:48:23.497
0.00,-0.01,-0.00,2022-06-16 21:48:23.498
0.00,-0.01,-0.00,2022-06-16 21:48:23.499
0.06,-0.07,-0.00,2022-06-16 21:48:23.500
0.00,-0.01,-0.00,2022-06-16 21:48:23.501
0.00,-0.01,-0.00,2022-06-16 21:48:23.503
0.00,-0.01,-0.00,2022-06-16 21:48:23.504
0.00,-0.01,-0.06,2022-06-16 21:48:23.505
0.00,0.05,-0.00,2022-06-16 21:48:23.506
0.00,-0.01,-0.00,2022-06-16 21:48:23.507
0.00,-0.01,-0.00,2022-06-16 21:48:23.509
0.00,-0.01,-0.00,2022-06-16 21:48:23.510
0.00,-0.01,-0.00,2022-06-16 21:48:23.511
0.00,-0.01,-0.00,2022-06-16 21:48:23.512
-0.06,-0.07,-0.00,2022-06-16 21:48:23.513
-0.06,-0.07,-0.06,2022-06-16 21:48:23.514
-0.06,-0.01,-0.06,2022-06-16 21:48:23.516
0.00,-0.01,-0.00,2022-06-16 21:48:23.517
0.00,-0.01,-0.06,2022-06-16 21:48:23.518
0.00,-0.01,-0.06,2022-06-16 21:48:23.521
0.00,-0.01,-0.00,2022-06-16 21:48:23.533
0.00,-0.01,-0.00,2022-06-16 21:48:23.534
0.00,-0.01,-0.00,2022-06-16 21:48:23.536
0.00,-0.01,-0.00,2022-06-16 21:48:23.569
-0.06,-0.01,-0.00,2022-06-16 21:48:23.571
-0.06,-0.01,-0.00,2022-06-16 21:48:23.574
0.00,-0.01,-0.00,2022-06-16 21:48:23.577
0.00,-0.07,-0.00,2022-06-16 21:48:23.579
0.06,-0.01,-0.00,2022-06-16 21:48:23.582
0.06,-0.01,-0.00,2022-06-16 21:48:23.584
0.06,-0.01,-0.00,2022-06-16 21:48:23.587
0.06,-0.01,-0.06,2022-06-16 21:48:23.589
0.00,-0.01,-0.06,2022-06-16 21:48:23.591
0.00,-0.01,-0.06,2022-06-16 21:48:23.594
0.00,0.05,-0.06,2022-06-16 21:48:23.613
0.00,0.05,-0.12,2022-06-16 21:48:23.617
0.00,-0.01,-0.12,2022-06-16 21:48:23.621
0.00,-0.07,-0.12,2022-06-16 21:48:23.626
0.00,-0.07,-0.06,2022-06-16 21:48:23.628
0.00,-0.07,-0.00,2022-06-16 21:48:23.632
0.00,-0.01,-0.00,2022-06-16 21:48:23.636
0.00,-0.01,-0.00,2022-06-16 21:48:23.637
0.00,-0.01,0.06,2022-06-16 21:48:23.639
0.00,-0.01,0.06,2022-06-16 21:48:23.649
0.00,-0.01,-0.00,2022-06-16 21:48:23.650
0.00,-0.07,-0.00,2022-06-16 21:48:23.653
0.00,-0.01,-0.00,2022-06-16 21:48:23.659
0.00,-0.01,-0.00,2022-06-16 21:48:23.663
0.00,-0.01,-0.00,2022-06-16 21:48:23.670
0.00,-0.01,-0.00,2022-06-16 21:48:23.674
0.00,-0.01,-0.00,2022-06-16 21:48:23.679
0.00,0.05,-0.06,2022-06-16 21:48:23.683
0.00,-0.01,-0.06,2022-06-16 21:48:23.687
0.00,-0.01,-0.06,2022-06-16 21:48:23.692
0.00,-0.07,-0.06,2022-06-16 21:48:23.697
0.00,-0.01,-0.06,2022-06-16 21:48:23.703
0.00,-0.01,-0.06,2022-06-16 21:48:23.708
0.00,-0.01,-0.06,2022-06-16 21:48:23.713
0.00,-0.01,-0.06,2022-06-16 21:48:23.718
0.00,-0.01,-0.06,2022-06-16 21:48:23.725
0.00,-0.07,-0.06,2022-06-16 21:48:23.728
0.00,-0.01,-0.12,2022-06-16 21:48:23.733
0.00,-0.07,-0.12,2022-06-16 21:48:23.737
0.00,-0.01,-0.06,2022-06-16 21:48:23.742
-0.06,-0.01,-0.06,2022-06-16 21:48:23.747
-0.06,-0.01,-0.00,2022-06-16 21:48:23.752
-0.06,-0.01,-0.06,2022-06-16 21:48:23.758
0.00,-0.01,-0.00,2022-06-16 21:48:23.762
0.00,-0.01,-0.00,2022-06-16 21:48:23.771
0.06,-0.01,-0.00,2022-06-16 21:48:23.775
0.06,-0.01,-0.00,2022-06-16 21:48:23.779
0.06,-0.01,-0.00,2022-06-16 21:48:23.785
0.00,-0.01,-0.00,2022-06-16 21:48:23.788
0.00,-0.01,-0.00,2022-06-16 21:48:23.794
0.00,-0.01,-0.00,2022-06-16 21:48:23.801
0.00,-0.01,-0.00,2022-06-16 21:48:23.806
0.00,-0.01,-0.00,2022-06-16 21:48:23.811
0.00,-0.01,-0.00,2022-06-16 21:48:23.814
0.00,-0.01,-0.00,2022-06-16 21:48:23.820
0.00,-0.01,-0.00,2022-06-16 21:48:23.823
0.00,-0.01,-0.00,2022-06-16 21:48:23.827
0.00,-0.01,-0.00,2022-06-16 21:48:23.833
0.00,-0.01,-0.00,2022-06-16 21:48:23.840
-0.06,-0.01,-0.00,2022-06-16 21:48:23.843
0.00,-0.07,-0.00,2022-06-16 21:48:23.848
0.00,-0.07,-0.00,2022-06-16 21:48:23.858
0.00,-0.01,-0.00,2022-06-16 21:48:23.862
0.00,-0.01,-0.06,2022-06-16 21:48:23.865
0.00,-0.01,-0.06,2022-06-16 21:48:23.869
0.00,-0.01,-0.06,2022-06-16 21:48:23.874
0.00,-0.07,-0.06,2022-06-16 21:48:23.879
0.00,-0.07,-0.06,2022-06-16 21:48:23.884
0.00,-0.07,-0.06,2022-06-16 21:48:23.889
0.00,-0.07,-0.06,2022-06-16 21:48:23.893
0.06,-0.07,-0.06,2022-06-16 21:48:23.898
0.00,-0.01,-0.06,2022-06-16 21:48:23.907
0.00,-0.01,-0.06,2022-06-16 21:48:23.910
0.00,-0.07,-0.06,2022-06-16 21:48:23.914
0.00,-0.07,-0.12,2022-06-16 21:48:23.921
-0.06,-0.07,-0.00,2022-06-16 21:48:23.927
-0.06,-0.01,-0.00,2022-06-16 21:48:23.931
0.00,-0.01,-0.00,2022-06-16 21:48:23.936
0.00,-0.07,-0.00,2022-06-16 21:48:23.941
0.00,-0.01,-0.00,2022-06-16 21:48:23.948
0.00,-0.01,-0.00,2022-06-16 21:48:23.953
0.00,-0.01,-0.00,2022-06-16 21:48:23.957
0.00,-0.01,0.06,2022-06-16 21:48:23.960
0.00,-0.01,0.06,2022-06-16 21:48:23.965
0.00,-0.01,0.06,2022-06-16 21:48:23.972
0.00,-0.01,-0.00,2022-06-16 21:48:23.975
0.00,-0.01,-0.00,2022-06-16 21:48:23.980
0.00,-0.01,-0.00,2022-06-16 21:48:23.984
0.00,-0.01,-0.00,2022-06-16 21:48:23.988
0.00,-0.01,-0.00,2022-06-16 21:48:23.994
0.00,-0.07,-0.00,2022-06-16 21:48:23.999
0.00,-0.01,-0.00,2022-06-16 21:48:24.006
0.00,-0.01,-0.00,2022-06-16 21:48:24.008
0.00,0.05,-0.00,2022-06-16 21:48:24.014
0.00,-0.01,-0.06,2022-06-16 21:48:24.020
