0.00,0.06,-0.05,2022-06-16 21:58:15.610
0.06,-0.01,-0.05,2022-06-16 21:58:15.611
0.00,-0.07,-0.05,2022-06-16 21:58:15.613
0.06,-0.07,0.01,2022-06-16 21:58:15.614
0.06,-0.01,0.01,2022-06-16 21:58:15.615
0.06,-0.01,0.01,2022-06-16 21:58:15.620
0.00,-0.01,0.01,2022-06-16 21:58:15.624
0.00,-0.01,-0.05,2022-06-16 21:58:15.625
0.00,-0.01,0.01,2022-06-16 21:58:15.627
0.00,-0.01,0.01,2022-06-16 21:58:15.630
0.00,-0.01,0.01,2022-06-16 21:58:15.632
0.00,-0.01,0.01,2022-06-16 21:58:15.634
0.00,-0.01,0.01,2022-06-16 21:58:15.638
0.00,-0.01,0.01,2022-06-16 21:58:15.642
0.00,-0.01,0.01,2022-06-16 21:58:15.645
0.00,-0.01,0.07,2022-06-16 21:58:15.647
0.00,-0.01,0.01,2022-06-16 21:58:15.650
0.00,-0.01,0.01,2022-06-16 21:58:15.652
0.00,-0.01,-0.05,2022-06-16 21:58:15.654
0.00,-0.01,-0.05,2022-06-16 21:58:15.656
0.00,-0.01,0.01,2022-06-16 21:58:15.658
0.00,-0.01,0.01,2022-06-16 21:58:15.661
0.00,-0.07,0.01,2022-06-16 21:58:15.663
0.00,-0.01,0.01,2022-06-16 21:58:15.665
0.06,-0.01,0.01,2022-06-16 21:58:15.667
0.06,-0.01,0.01,2022-06-16 21:58:15.667
0.06,0.06,0.01,2022-06-16 21:58:15.671
0.00,-0.01,0.01,2022-06-16 21:58:15.684
0.00,-0.01,0.01,2022-06-16 21:58:15.685
0.00,-0.01,0.01,2022-06-16 21:58:15.706
-0.06,-0.01,0.01,2022-06-16 21:58:15.708
-0.06,-0.01,0.01,2022-06-16 21:58:15.709
0.00,-0.01,0.01,2022-06-16 21:58:15.711
0.00,-0.01,0.01,2022-06-16 21:58:15.712
0.00,-0.01,0.01,2022-06-16 21:58:15.713
0.00,-0.01,0.01,2022-06-16 21:58:15.715
0.00,0.06,-0.05,2022-06-16 21:58:15.728
0.00,0.06,-0.05,2022-06-16 21:58:15.731
0.00,0.06,-0.05,2022-06-16 21:58:15.734
0.00,0.06,-0.05,2022-06-16 21:58:15.736
0.00,0.06,-0.05,2022-06-16 21:58:15.744
0.00,-0.01,-0.05,2022-06-16 21:58:15.746
0.00,-0.01,-0.05,2022-06-16 21:58:15.751
0.00,-0.01,-0.05,2022-06-16 21:58:15.755
0.00,0.06,-0.05,2022-06-16 21:58:15.760
0.00,0.06,-0.05,2022-06-16 21:58:15.765
0.00,-0.01,0.01,2022-06-16 21:58:15.770
0.00,-0.01,0.01,2022-06-16 21:58:15.775
0.00,-0.01,0.01,2022-06-16 21:58:15.780
0.00,-0.01,0.01,2022-06-16 21:58:15.787
-0.06,0.06,0.01,2022-06-16 21:58:15.791
-0.06,0.06,0.01,2022-06-16 21:58:15.797
0.00,0.06,0.01,2022-06-16 21:58:15.803
0.00,-0.01,0.01,2022-06-16 21:58:15.807
