0.32,0.29,9.44,2022-06-16 21:59:41.716
0.35,0.31,9.40,2022-06-16 21:59:41.718
0.36,0.31,9.38,2022-06-16 21:59:41.719
0.31,0.27,9.38,2022-06-16 21:59:41.720
0.22,0.24,9.47,2022-06-16 21:59:41.721
0.16,0.22,9.54,2022-06-16 21:59:41.723
0.12,0.22,9.58,2022-06-16 21:59:41.724
0.12,0.23,9.61,2022-06-16 21:59:41.729
0.12,0.25,9.58,2022-06-16 21:59:41.731
0.12,0.28,9.60,2022-06-16 21:59:41.732
0.11,0.29,9.60,2022-06-16 21:59:41.733
0.09,0.31,9.61,2022-06-16 21:59:41.734
0.04,0.32,9.66,2022-06-16 21:59:41.736
0.01,0.32,9.69,2022-06-16 21:59:41.737
-0.04,0.33,9.73,2022-06-16 21:59:41.738
-0.07,0.33,9.77,2022-06-16 21:59:41.740
-0.05,0.34,9.78,2022-06-16 21:59:41.741
0.02,0.32,9.71,2022-06-16 21:59:41.742
0.09,0.31,9.64,2022-06-16 21:59:41.744
0.13,0.29,9.61,2022-06-16 21:59:41.745
0.12,0.24,9.58,2022-06-16 21:59:41.746
0.11,0.23,9.61,2022-06-16 21:59:41.764
0.09,0.22,9.61,2022-06-16 21:59:41.765
0.06,0.20,9.63,2022-06-16 21:59:41.766
0.01,0.19,9.69,2022-06-16 21:59:41.767
-0.04,0.16,9.72,2022-06-16 21:59:41.769
-0.08,0.13,9.76,2022-06-16 21:59:41.796
-0.10,0.11,9.78,2022-06-16 21:59:41.800
-0.12,0.10,9.79,2022-06-16 21:59:41.802
-0.14,0.10,9.81,2022-06-16 21:59:41.805
-0.15,0.09,9.83,2022-06-16 21:59:41.808
-0.15,0.10,9.85,2022-06-16 21:59:41.811
-0.17,0.09,9.86,2022-06-16 21:59:41.814
-0.19,0.10,9.89,2022-06-16 21:59:41.818
-0.19,0.11,9.90,2022-06-16 21:59:41.821
-0.20,0.13,9.91,2022-06-16 21:59:41.826
-0.21,0.14,9.93,2022-06-16 21:59:41.829
-0.18,0.20,9.93,2022-06-16 21:59:41.831
-0.10,0.20,9.87,2022-06-16 21:59:41.841
-0.04,0.25,9.78,2022-06-16 21:59:41.843
0.03,0.28,9.76,2022-06-16 21:59:41.846
