0.00,-0.01,0.01,2022-06-16 21:57:01.476
0.00,-0.01,0.01,2022-06-16 21:57:01.478
0.00,-0.01,0.01,2022-06-16 21:57:01.479
0.00,-0.07,0.01,2022-06-16 21:57:01.481
0.00,-0.01,0.01,2022-06-16 21:57:01.484
0.00,-0.07,0.01,2022-06-16 21:57:01.488
0.00,-0.01,0.01,2022-06-16 21:57:01.493
0.00,-0.01,-0.05,2022-06-16 21:57:01.496
0.00,-0.01,0.01,2022-06-16 21:57:01.498
0.00,-0.01,0.01,2022-06-16 21:57:01.499
0.00,0.06,0.01,2022-06-16 21:57:01.501
0.00,-0.01,0.01,2022-06-16 21:57:01.502
0.00,-0.01,0.01,2022-06-16 21:57:01.504
0.00,-0.01,0.01,2022-06-16 21:57:01.505
0.00,-0.07,0.01,2022-06-16 21:57:01.507
0.00,-0.01,0.01,2022-06-16 21:57:01.508
0.00,-0.01,0.01,2022-06-16 21:57:01.509
0.06,-0.01,-0.05,2022-06-16 21:57:01.511
0.06,-0.01,-0.05,2022-06-16 21:57:01.512
0.00,-0.01,0.01,2022-06-16 21:57:01.514
0.00,-0.01,0.01,2022-06-16 21:57:01.516
0.00,-0.01,0.01,2022-06-16 21:57:01.517
0.00,-0.01,0.01,2022-06-16 21:57:01.520
0.00,-0.01,-0.05,2022-06-16 21:57:01.535
0.00,-0.01,-0.05,2022-06-16 21:57:01.540
0.06,-0.01,0.01,2022-06-16 21:57:01.547
0.00,-0.01,0.01,2022-06-16 21:57:01.552
0.00,-0.01,0.01,2022-06-16 21:57:01.553
0.00,-0.01,0.01,2022-06-16 21:57:01.555
0.00,-0.07,0.01,2022-06-16 21:57:01.557
0.00,-0.01,0.01,2022-06-16 21:57:01.589
0.00,-0.01,0.01,2022-06-16 21:57:01.592
0.00,-0.01,0.01,2022-06-16 21:57:01.595
0.06,0.06,0.01,2022-06-16 21:57:01.597
0.00,-0.01,0.01,2022-06-16 21:57:01.599
0.00,-0.01,-0.05,2022-06-16 21:57:01.601
-0.06,-0.01,-0.05,2022-06-16 21:57:01.603
-0.06,-0.07,-0.05,2022-06-16 21:57:01.605
-0.06,-0.01,0.01,2022-06-16 21:57:01.607
-0.06,-0.07,0.01,2022-06-16 21:57:01.609
-0.06,-0.01,0.01,2022-06-16 21:57:01.610
0.00,-0.01,0.01,2022-06-16 21:57:01.623
-0.06,-0.01,-0.05,2022-06-16 21:57:01.627
-0.06,0.06,-0.05,2022-06-16 21:57:01.632
0.00,-0.01,-0.05,2022-06-16 21:57:01.635
0.00,-0.01,-0.05,2022-06-16 21:57:01.637
0.00,-0.01,-0.05,2022-06-16 21:57:01.639
0.00,-0.01,0.01,2022-06-16 21:57:01.648
0.00,-0.01,0.01,2022-06-16 21:57:01.649
0.00,-0.01,-0.05,2022-06-16 21:57:01.654
0.00,-0.01,0.01,2022-06-16 21:57:01.659
0.00,-0.07,0.01,2022-06-16 21:57:01.667
0.00,-0.01,0.01,2022-06-16 21:57:01.670
0.00,-0.01,0.01,2022-06-16 21:57:01.675
0.00,-0.01,0.01,2022-06-16 21:57:01.679
0.00,-0.01,0.01,2022-06-16 21:57:01.684
0.00,-0.01,-0.05,2022-06-16 21:57:01.691
0.00,-0.01,-0.05,2022-06-16 21:57:01.697
0.00,-0.01,0.01,2022-06-16 21:57:01.701
0.00,-0.01,0.01,2022-06-16 21:57:01.705
0.00,-0.01,0.01,2022-06-16 21:57:01.713
0.00,-0.01,0.01,2022-06-16 21:57:01.719
0.00,-0.01,0.01,2022-06-16 21:57:01.721
0.06,-0.01,0.01,2022-06-16 21:57:01.726
0.00,-0.01,0.01,2022-06-16 21:57:01.731
0.00,-0.01,0.01,2022-06-16 21:57:01.735
0.00,-0.01,0.01,2022-06-16 21:57:01.740
0.00,-0.01,0.01,2022-06-16 21:57:01.748
0.00,-0.01,-0.05,2022-06-16 21:57:01.752
0.00,-0.01,-0.05,2022-06-16 21:57:01.756
0.06,-0.01,0.01,2022-06-16 21:57:01.761
0.06,-0.01,0.01,2022-06-16 21:57:01.766
0.00,-0.01,0.01,2022-06-16 21:57:01.770
0.00,-0.01,0.01,2022-06-16 21:57:01.777
0.00,-0.01,0.01,2022-06-16 21:57:01.783
0.00,-0.01,0.01,2022-06-16 21:57:01.787
0.06,-0.01,-0.05,2022-06-16 21:57:01.793
0.00,-0.01,0.01,2022-06-16 21:57:01.798
0.00,-0.01,0.01,2022-06-16 21:57:01.804
0.00,-0.01,0.01,2022-06-16 21:57:01.806
0.00,-0.01,0.01,2022-06-16 21:57:01.813
0.00,-0.01,0.01,2022-06-16 21:57:01.819
0.00,-0.01,0.01,2022-06-16 21:57:01.821
0.00,-0.01,0.01,2022-06-16 21:57:01.826
0.00,-0.01,0.01,2022-06-16 21:57:01.831
0.00,-0.01,-0.05,2022-06-16 21:57:01.838
0.00,0.06,0.01,2022-06-16 21:57:01.841
0.00,0.06,0.01,2022-06-16 21:57:01.846
0.06,-0.01,0.01,2022-06-16 21:57:01.851
0.06,-0.01,0.01,2022-06-16 21:57:01.857
0.00,-0.01,-0.05,2022-06-16 21:57:01.862
0.00,-0.01,-0.05,2022-06-16 21:57:01.866
0.00,-0.01,-0.05,2022-06-16 21:57:01.871
0.00,-0.01,-0.05,2022-06-16 21:57:01.876
0.06,-0.01,0.01,2022-06-16 21:57:01.884
0.00,-0.01,0.01,2022-06-16 21:57:01.889
0.00,-0.01,0.01,2022-06-16 21:57:01.895
0.00,-0.01,0.01,2022-06-16 21:57:01.903
0.00,-0.01,0.01,2022-06-16 21:57:01.911
0.00,-0.01,0.01,2022-06-16 21:57:01.916
0.00,-0.01,0.01,2022-06-16 21:57:01.922
0.00,-0.01,0.01,2022-06-16 21:57:01.925
0.00,-0.07,0.01,2022-06-16 21:57:01.927
0.00,-0.01,-0.05,2022-06-16 21:57:01.929
0.00,-0.01,-0.05,2022-06-16 21:57:01.932
0.00,-0.01,0.01,2022-06-16 21:57:01.937
0.00,-0.01,0.01,2022-06-16 21:57:01.944
0.00,-0.01,0.01,2022-06-16 21:57:01.948
0.00,-0.07,0.01,2022-06-16 21:57:01.954
0.06,-0.07,-0.05,2022-06-16 21:57:01.959
0.00,-0.01,-0.05,2022-06-16 21:57:01.962
0.00,-0.01,-0.05,2022-06-16 21:57:01.968
-0.06,-0.07,0.01,2022-06-16 21:57:01.976
-0.06,-0.01,0.01,2022-06-16 21:57:01.981
0.00,-0.01,0.01,2022-06-16 21:57:01.985
0.00,-0.01,0.01,2022-06-16 21:57:01.990
0.00,-0.01,0.01,2022-06-16 21:57:01.993
0.00,-0.01,0.01,2022-06-16 21:57:01.997
