-0.06,0.00,0.02,2022-06-16 22:27:00.431
0.00,0.06,0.08,2022-06-16 22:27:00.432
0.00,0.06,0.08,2022-06-16 22:27:00.434
0.00,0.06,0.02,2022-06-16 22:27:00.435
0.00,0.00,0.02,2022-06-16 22:27:00.437
-0.06,0.00,0.02,2022-06-16 22:27:00.439
-0.06,0.00,0.02,2022-06-16 22:27:00.440
0.00,0.00,0.02,2022-06-16 22:27:00.442
0.00,0.00,0.02,2022-06-16 22:27:00.443
0.00,0.00,0.02,2022-06-16 22:27:00.445
0.00,0.00,-0.04,2022-06-16 22:27:00.446
0.00,0.00,-0.04,2022-06-16 22:27:00.448
0.00,0.00,-0.04,2022-06-16 22:27:00.449
0.00,0.00,-0.04,2022-06-16 22:27:00.451
0.00,0.00,-0.04,2022-06-16 22:27:00.452
0.00,0.00,-0.04,2022-06-16 22:27:00.465
0.00,0.06,-0.04,2022-06-16 22:27:00.467
0.00,0.00,-0.04,2022-06-16 22:27:00.468
0.00,0.06,-0.04,2022-06-16 22:27:00.470
0.00,0.06,-0.04,2022-06-16 22:27:00.504
0.00,0.00,-0.04,2022-06-16 22:27:00.508
-0.06,0.06,0.02,2022-06-16 22:27:00.511
-0.06,0.00,0.02,2022-06-16 22:27:00.513
0.00,0.06,0.02,2022-06-16 22:27:00.516
0.00,0.00,0.02,2022-06-16 22:27:00.517
0.00,0.00,0.02,2022-06-16 22:27:00.519
0.00,0.00,0.02,2022-06-16 22:27:00.521
0.00,0.00,0.02,2022-06-16 22:27:00.523
-0.06,0.00,0.02,2022-06-16 22:27:00.524
0.00,0.00,0.02,2022-06-16 22:27:00.526
0.00,0.00,0.02,2022-06-16 22:27:00.537
0.06,0.00,0.02,2022-06-16 22:27:00.542
0.00,0.00,0.02,2022-06-16 22:27:00.545
0.00,0.06,0.02,2022-06-16 22:27:00.548
0.00,0.06,0.02,2022-06-16 22:27:00.558
-0.06,0.00,0.02,2022-06-16 22:27:00.560
-0.06,0.00,0.02,2022-06-16 22:27:00.562
