0.16,0.44,9.51,2022-06-16 21:49:00.490
0.16,0.46,9.51,2022-06-16 21:49:00.491
0.16,0.48,9.53,2022-06-16 21:49:00.493
0.16,0.50,9.52,2022-06-16 21:49:00.494
0.17,0.51,9.53,2022-06-16 21:49:00.495
0.17,0.52,9.52,2022-06-16 21:49:00.497
0.19,0.54,9.50,2022-06-16 21:49:00.498
0.20,0.55,9.50,2022-06-16 21:49:00.500
0.20,0.56,9.49,2022-06-16 21:49:00.501
0.23,0.57,9.48,2022-06-16 21:49:00.503
0.24,0.58,9.46,2022-06-16 21:49:00.504
0.28,0.59,9.45,2022-06-16 21:49:00.505
0.29,0.59,9.44,2022-06-16 21:49:00.507
0.32,0.60,9.42,2022-06-16 21:49:00.508
0.34,0.60,9.41,2022-06-16 21:49:00.523
0.35,0.61,9.39,2022-06-16 21:49:00.525
0.37,0.60,9.38,2022-06-16 21:49:00.526
0.40,0.59,9.37,2022-06-16 21:49:00.547
0.40,0.59,9.35,2022-06-16 21:49:00.549
0.41,0.57,9.34,2022-06-16 21:49:00.550
0.42,0.56,9.34,2022-06-16 21:49:00.552
0.42,0.54,9.34,2022-06-16 21:49:00.553
0.42,0.53,9.34,2022-06-16 21:49:00.555
0.43,0.51,9.34,2022-06-16 21:49:00.565
0.43,0.49,9.34,2022-06-16 21:49:00.568
0.42,0.48,9.34,2022-06-16 21:49:00.573
0.42,0.47,9.34,2022-06-16 21:49:00.577
0.42,0.45,9.35,2022-06-16 21:49:00.580
0.41,0.43,9.35,2022-06-16 21:49:00.592
0.42,0.42,9.36,2022-06-16 21:49:00.595
0.40,0.40,9.36,2022-06-16 21:49:00.598
0.40,0.38,9.36,2022-06-16 21:49:00.600
0.40,0.36,9.36,2022-06-16 21:49:00.606
0.39,0.34,9.37,2022-06-16 21:49:00.610
0.38,0.33,9.38,2022-06-16 21:49:00.615
0.37,0.31,9.38,2022-06-16 21:49:00.621
0.36,0.31,9.38,2022-06-16 21:49:00.626
0.35,0.29,9.39,2022-06-16 21:49:00.632
0.34,0.28,9.39,2022-06-16 21:49:00.636
0.34,0.26,9.39,2022-06-16 21:49:00.639
0.33,0.24,9.40,2022-06-16 21:49:00.646
0.33,0.23,9.41,2022-06-16 21:49:00.651
0.33,0.21,9.43,2022-06-16 21:49:00.655
0.31,0.19,9.43,2022-06-16 21:49:00.662
0.30,0.18,9.44,2022-06-16 21:49:00.665
0.30,0.17,9.44,2022-06-16 21:49:00.670
0.28,0.15,9.44,2022-06-16 21:49:00.675
0.28,0.14,9.45,2022-06-16 21:49:00.679
0.27,0.12,9.45,2022-06-16 21:49:00.684
0.25,0.10,9.46,2022-06-16 21:49:00.690
0.24,0.08,9.48,2022-06-16 21:49:00.697
0.22,0.06,9.48,2022-06-16 21:49:00.701
0.22,0.05,9.50,2022-06-16 21:49:00.706
0.21,0.04,9.50,2022-06-16 21:49:00.711
0.19,0.01,9.51,2022-06-16 21:49:00.718
