0.00,-0.02,0.00,2022-06-16 22:12:19.500
0.06,-0.08,0.00,2022-06-16 22:12:19.501
0.00,-0.02,0.00,2022-06-16 22:12:19.503
0.00,-0.02,0.00,2022-06-16 22:12:19.504
0.00,-0.02,0.00,2022-06-16 22:12:19.506
0.00,-0.02,0.00,2022-06-16 22:12:19.507
0.00,-0.02,0.00,2022-06-16 22:12:19.508
0.00,0.04,0.00,2022-06-16 22:12:19.510
0.00,-0.02,0.00,2022-06-16 22:12:19.511
0.00,-0.02,0.00,2022-06-16 22:12:19.512
0.00,-0.08,0.00,2022-06-16 22:12:19.513
0.00,-0.02,0.00,2022-06-16 22:12:19.515
0.00,0.04,-0.06,2022-06-16 22:12:19.518
-0.06,0.04,-0.06,2022-06-16 22:12:19.521
-0.06,0.04,-0.06,2022-06-16 22:12:19.525
0.00,0.04,-0.06,2022-06-16 22:12:19.527
-0.06,-0.02,-0.06,2022-06-16 22:12:19.529
0.00,-0.02,-0.06,2022-06-16 22:12:19.530
0.00,0.04,-0.06,2022-06-16 22:12:19.532
0.00,-0.02,-0.06,2022-06-16 22:12:19.533
0.00,-0.08,0.00,2022-06-16 22:12:19.535
0.00,-0.08,0.00,2022-06-16 22:12:19.536
0.06,-0.08,0.00,2022-06-16 22:12:19.552
0.00,-0.02,0.00,2022-06-16 22:12:19.554
0.06,-0.02,0.00,2022-06-16 22:12:19.556
0.00,-0.02,0.00,2022-06-16 22:12:19.557
0.00,-0.02,-0.06,2022-06-16 22:12:19.588
0.00,-0.02,-0.06,2022-06-16 22:12:19.592
0.00,-0.02,-0.06,2022-06-16 22:12:19.594
0.00,-0.02,-0.06,2022-06-16 22:12:19.597
0.00,-0.02,-0.06,2022-06-16 22:12:19.598
0.06,-0.08,-0.06,2022-06-16 22:12:19.600
0.00,-0.02,-0.06,2022-06-16 22:12:19.601
0.00,-0.02,-0.06,2022-06-16 22:12:19.603
0.00,0.04,-0.06,2022-06-16 22:12:19.604
0.06,0.04,0.00,2022-06-16 22:12:19.606
0.00,-0.02,-0.06,2022-06-16 22:12:19.619
0.00,-0.02,-0.06,2022-06-16 22:12:19.621
0.00,-0.02,-0.06,2022-06-16 22:12:19.624
0.00,-0.02,0.00,2022-06-16 22:12:19.626
0.00,-0.02,0.00,2022-06-16 22:12:19.637
0.00,-0.02,0.00,2022-06-16 22:12:19.639
0.00,0.04,0.00,2022-06-16 22:12:19.642
0.00,0.04,0.00,2022-06-16 22:12:19.650
0.00,0.04,0.00,2022-06-16 22:12:19.654
0.00,-0.02,0.00,2022-06-16 22:12:19.656
-0.06,-0.02,0.00,2022-06-16 22:12:19.661
-0.06,-0.02,0.00,2022-06-16 22:12:19.667
0.00,-0.02,0.00,2022-06-16 22:12:19.672
0.00,-0.02,0.00,2022-06-16 22:12:19.678
0.00,-0.02,0.00,2022-06-16 22:12:19.681
0.00,-0.02,0.00,2022-06-16 22:12:19.685
0.00,-0.02,0.00,2022-06-16 22:12:19.692
0.00,-0.02,0.00,2022-06-16 22:12:19.697
0.00,0.04,0.00,2022-06-16 22:12:19.702
0.00,-0.02,0.00,2022-06-16 22:12:19.706
0.00,-0.02,0.00,2022-06-16 22:12:19.712
0.00,-0.02,0.00,2022-06-16 22:12:19.717
-0.06,-0.02,0.00,2022-06-16 22:12:19.721
