0.01,0.00,-0.04,2022-06-16 22:04:19.173
0.01,0.00,-0.04,2022-06-16 22:04:19.174
-0.05,0.00,-0.04,2022-06-16 22:04:19.175
0.01,0.00,0.02,2022-06-16 22:04:19.177
0.01,0.00,-0.04,2022-06-16 22:04:19.180
0.01,-0.06,-0.04,2022-06-16 22:04:19.182
0.01,-0.06,0.02,2022-06-16 22:04:19.184
0.07,-0.06,-0.04,2022-06-16 22:04:19.186
0.01,0.00,-0.04,2022-06-16 22:04:19.187
0.01,0.00,-0.04,2022-06-16 22:04:19.189
0.01,0.00,0.02,2022-06-16 22:04:19.191
0.01,0.00,0.02,2022-06-16 22:04:19.192
-0.05,0.00,0.02,2022-06-16 22:04:19.194
-0.05,0.00,-0.04,2022-06-16 22:04:19.196
0.01,0.00,-0.04,2022-06-16 22:04:19.199
0.01,0.00,-0.04,2022-06-16 22:04:19.200
0.01,0.00,0.02,2022-06-16 22:04:19.202
-0.05,0.00,0.02,2022-06-16 22:04:19.204
-0.05,-0.06,0.02,2022-06-16 22:04:19.206
0.01,0.00,0.02,2022-06-16 22:04:19.208
0.01,0.00,-0.04,2022-06-16 22:04:19.212
0.01,0.00,0.02,2022-06-16 22:04:19.213
0.01,0.00,-0.04,2022-06-16 22:04:19.215
0.01,0.00,0.02,2022-06-16 22:04:19.233
0.01,0.00,0.02,2022-06-16 22:04:19.237
0.01,-0.06,0.02,2022-06-16 22:04:19.240
0.01,-0.06,-0.04,2022-06-16 22:04:19.243
0.01,-0.06,-0.04,2022-06-16 22:04:19.246
0.01,-0.06,-0.04,2022-06-16 22:04:19.249
0.01,0.00,0.02,2022-06-16 22:04:19.252
0.01,0.00,0.02,2022-06-16 22:04:19.255
0.01,0.00,0.02,2022-06-16 22:04:19.301
0.01,0.00,0.02,2022-06-16 22:04:19.306
0.01,0.00,0.02,2022-06-16 22:04:19.315
0.01,0.00,0.02,2022-06-16 22:04:19.320
0.01,-0.06,-0.04,2022-06-16 22:04:19.324
0.01,0.00,-0.04,2022-06-16 22:04:19.329
0.07,-0.06,-0.04,2022-06-16 22:04:19.333
0.07,-0.06,-0.04,2022-06-16 22:04:19.336
0.01,0.00,-0.04,2022-06-16 22:04:19.340
0.01,0.00,-0.10,2022-06-16 22:04:19.344
-0.05,0.00,-0.10,2022-06-16 22:04:19.348
-0.05,-0.06,-0.10,2022-06-16 22:04:19.353
