0.10,0.19,9.59,2022-06-16 22:03:48.279
0.10,0.15,9.61,2022-06-16 22:03:48.280
0.11,0.11,9.59,2022-06-16 22:03:48.282
0.14,0.08,9.55,2022-06-16 22:03:48.283
0.16,0.07,9.55,2022-06-16 22:03:48.284
0.17,0.05,9.51,2022-06-16 22:03:48.286
0.18,0.05,9.49,2022-06-16 22:03:48.287
0.20,0.04,9.48,2022-06-16 22:03:48.289
0.16,0.09,9.53,2022-06-16 22:03:48.290
0.14,0.11,9.58,2022-06-16 22:03:48.291
0.11,0.16,9.59,2022-06-16 22:03:48.292
0.11,0.20,9.62,2022-06-16 22:03:48.294
0.11,0.24,9.59,2022-06-16 22:03:48.295
0.14,0.26,9.61,2022-06-16 22:03:48.296
0.17,0.30,9.58,2022-06-16 22:03:48.297
0.19,0.33,9.55,2022-06-16 22:03:48.299
0.20,0.37,9.56,2022-06-16 22:03:48.302
0.20,0.40,9.53,2022-06-16 22:03:48.317
0.20,0.43,9.53,2022-06-16 22:03:48.322
0.20,0.46,9.54,2022-06-16 22:03:48.324
0.21,0.47,9.54,2022-06-16 22:03:48.326
0.21,0.48,9.55,2022-06-16 22:03:48.328
0.22,0.49,9.55,2022-06-16 22:03:48.351
0.22,0.51,9.55,2022-06-16 22:03:48.352
0.24,0.52,9.54,2022-06-16 22:03:48.353
0.26,0.52,9.52,2022-06-16 22:03:48.354
0.28,0.52,9.52,2022-06-16 22:03:48.355
0.29,0.51,9.50,2022-06-16 22:03:48.357
0.30,0.50,9.48,2022-06-16 22:03:48.364
0.27,0.42,9.44,2022-06-16 22:03:48.366
0.23,0.39,9.52,2022-06-16 22:03:48.375
0.19,0.33,9.53,2022-06-16 22:03:48.377
0.18,0.28,9.52,2022-06-16 22:03:48.385
0.17,0.24,9.57,2022-06-16 22:03:48.387
0.14,0.18,9.55,2022-06-16 22:03:48.393
0.13,0.14,9.59,2022-06-16 22:03:48.397
0.11,0.10,9.61,2022-06-16 22:03:48.401
0.10,0.08,9.57,2022-06-16 22:03:48.408
0.09,0.06,9.61,2022-06-16 22:03:48.413
0.09,0.03,9.59,2022-06-16 22:03:48.419
0.10,0.01,9.58,2022-06-16 22:03:48.423
0.11,-0.01,9.59,2022-06-16 22:03:48.427
0.10,-0.02,9.56,2022-06-16 22:03:48.432
0.09,-0.03,9.57,2022-06-16 22:03:48.436
0.07,-0.05,9.57,2022-06-16 22:03:48.442
0.06,-0.05,9.58,2022-06-16 22:03:48.449
0.03,-0.06,9.60,2022-06-16 22:03:48.453
0.02,-0.06,9.62,2022-06-16 22:03:48.458
0.00,-0.06,9.65,2022-06-16 22:03:48.462
-0.03,-0.05,9.67,2022-06-16 22:03:48.467
-0.06,-0.04,9.69,2022-06-16 22:03:48.472
-0.08,-0.04,9.72,2022-06-16 22:03:48.479
-0.10,-0.01,9.74,2022-06-16 22:03:48.485
-0.12,-0.00,9.78,2022-06-16 22:03:48.490
-0.10,0.07,9.80,2022-06-16 22:03:48.496
-0.04,0.09,9.75,2022-06-16 22:03:48.500
0.01,0.15,9.69,2022-06-16 22:03:48.504
0.05,0.19,9.72,2022-06-16 22:03:48.508
0.06,0.23,9.65,2022-06-16 22:03:48.513
0.07,0.29,9.65,2022-06-16 22:03:48.518
0.10,0.33,9.64,2022-06-16 22:03:48.522
0.12,0.36,9.59,2022-06-16 22:03:48.527
0.11,0.40,9.64,2022-06-16 22:03:48.532
0.11,0.43,9.63,2022-06-16 22:03:48.537
0.11,0.45,9.62,2022-06-16 22:03:48.542
0.11,0.46,9.66,2022-06-16 22:03:48.548
0.12,0.47,9.64,2022-06-16 22:03:48.552
0.12,0.50,9.66,2022-06-16 22:03:48.558
0.13,0.51,9.66,2022-06-16 22:03:48.566
0.15,0.52,9.65,2022-06-16 22:03:48.570
0.16,0.53,9.66,2022-06-16 22:03:48.575
0.18,0.54,9.63,2022-06-16 22:03:48.581
0.20,0.54,9.62,2022-06-16 22:03:48.585
0.22,0.55,9.60,2022-06-16 22:03:48.587
0.24,0.56,9.58,2022-06-16 22:03:48.593
0.26,0.55,9.56,2022-06-16 22:03:48.597
0.29,0.54,9.53,2022-06-16 22:03:48.604
0.31,0.52,9.51,2022-06-16 22:03:48.609
0.34,0.51,9.49,2022-06-16 22:03:48.613
0.34,0.50,9.46,2022-06-16 22:03:48.618
0.29,0.42,9.41,2022-06-16 22:03:48.625
0.24,0.40,9.49,2022-06-16 22:03:48.631
0.21,0.33,9.51,2022-06-16 22:03:48.635
0.19,0.28,9.52,2022-06-16 22:03:48.639
0.19,0.25,9.57,2022-06-16 22:03:48.645
0.20,0.22,9.51,2022-06-16 22:03:48.649
0.24,0.23,9.51,2022-06-16 22:03:48.654
0.27,0.23,9.49,2022-06-16 22:03:48.659
0.29,0.24,9.43,2022-06-16 22:03:48.663
0.32,0.24,9.43,2022-06-16 22:03:48.668
0.34,0.24,9.39,2022-06-16 22:03:48.673
0.35,0.25,9.37,2022-06-16 22:03:48.679
0.36,0.22,9.36,2022-06-16 22:03:48.683
