0.15,0.29,9.60,2022-06-16 21:55:28.863
0.13,0.26,9.59,2022-06-16 21:55:28.865
0.12,0.23,9.61,2022-06-16 21:55:28.867
0.11,0.20,9.61,2022-06-16 21:55:28.868
0.10,0.17,9.61,2022-06-16 21:55:28.869
0.09,0.14,9.62,2022-06-16 21:55:28.871
0.07,0.11,9.63,2022-06-16 21:55:28.872
0.07,0.11,9.65,2022-06-16 21:55:28.874
0.11,0.17,9.64,2022-06-16 21:55:28.875
0.13,0.22,9.59,2022-06-16 21:55:28.878
0.14,0.27,9.60,2022-06-16 21:55:28.884
0.14,0.29,9.60,2022-06-16 21:55:28.886
0.12,0.25,9.60,2022-06-16 21:55:28.888
0.11,0.24,9.61,2022-06-16 21:55:28.889
0.10,0.19,9.60,2022-06-16 21:55:28.891
0.08,0.16,9.61,2022-06-16 21:55:28.894
0.07,0.12,9.62,2022-06-16 21:55:28.897
0.06,0.09,9.62,2022-06-16 21:55:28.898
0.04,0.05,9.65,2022-06-16 21:55:28.900
0.02,0.03,9.66,2022-06-16 21:55:28.902
0.02,-0.00,9.68,2022-06-16 21:55:28.904
0.03,-0.02,9.70,2022-06-16 21:55:28.906
0.04,0.05,9.70,2022-06-16 21:55:28.921
0.08,0.12,9.65,2022-06-16 21:55:28.923
0.11,0.20,9.61,2022-06-16 21:55:28.924
0.12,0.22,9.61,2022-06-16 21:55:28.925
0.14,0.25,9.58,2022-06-16 21:55:28.950
0.15,0.29,9.60,2022-06-16 21:55:28.954
0.15,0.32,9.57,2022-06-16 21:55:28.956
0.16,0.36,9.55,2022-06-16 21:55:28.959
0.16,0.38,9.56,2022-06-16 21:55:28.960
0.16,0.41,9.54,2022-06-16 21:55:28.962
0.14,0.42,9.56,2022-06-16 21:55:28.963
0.13,0.44,9.57,2022-06-16 21:55:28.965
0.12,0.46,9.56,2022-06-16 21:55:28.975
0.13,0.44,9.60,2022-06-16 21:55:28.979
0.17,0.41,9.55,2022-06-16 21:55:28.982
0.17,0.35,9.60,2022-06-16 21:55:28.986
0.15,0.30,9.60,2022-06-16 21:55:28.990
0.14,0.28,9.59,2022-06-16 21:55:29.001
0.13,0.25,9.62,2022-06-16 21:55:29.002
0.11,0.22,9.58,2022-06-16 21:55:29.005
0.11,0.18,9.61,2022-06-16 21:55:29.009
0.09,0.15,9.62,2022-06-16 21:55:29.015
0.06,0.11,9.62,2022-06-16 21:55:29.020
0.05,0.08,9.66,2022-06-16 21:55:29.025
0.03,0.05,9.66,2022-06-16 21:55:29.030
0.03,0.02,9.68,2022-06-16 21:55:29.035
0.03,0.01,9.68,2022-06-16 21:55:29.042
0.05,0.06,9.70,2022-06-16 21:55:29.047
0.09,0.13,9.64,2022-06-16 21:55:29.052
0.12,0.19,9.61,2022-06-16 21:55:29.059
0.13,0.22,9.63,2022-06-16 21:55:29.063
0.13,0.23,9.61,2022-06-16 21:55:29.069
0.13,0.25,9.62,2022-06-16 21:55:29.075
0.14,0.25,9.61,2022-06-16 21:55:29.080
0.14,0.26,9.60,2022-06-16 21:55:29.084
0.16,0.28,9.60,2022-06-16 21:55:29.089
0.17,0.29,9.57,2022-06-16 21:55:29.095
0.21,0.30,9.55,2022-06-16 21:55:29.101
0.25,0.32,9.53,2022-06-16 21:55:29.103
0.28,0.34,9.50,2022-06-16 21:55:29.106
0.24,0.30,9.48,2022-06-16 21:55:29.112
0.17,0.26,9.56,2022-06-16 21:55:29.117
0.14,0.24,9.59,2022-06-16 21:55:29.121
0.13,0.23,9.60,2022-06-16 21:55:29.127
0.11,0.23,9.62,2022-06-16 21:55:29.130
0.10,0.22,9.59,2022-06-16 21:55:29.139
0.11,0.22,9.61,2022-06-16 21:55:29.146
0.10,0.20,9.62,2022-06-16 21:55:29.150
0.09,0.19,9.62,2022-06-16 21:55:29.153
0.07,0.17,9.65,2022-06-16 21:55:29.158
0.03,0.14,9.66,2022-06-16 21:55:29.161
0.00,0.13,9.70,2022-06-16 21:55:29.167
-0.04,0.12,9.73,2022-06-16 21:55:29.174
-0.03,0.14,9.71,2022-06-16 21:55:29.175
0.04,0.17,9.67,2022-06-16 21:55:29.181
0.10,0.21,9.59,2022-06-16 21:55:29.188
0.12,0.24,9.61,2022-06-16 21:55:29.193
0.12,0.24,9.60,2022-06-16 21:55:29.197
0.13,0.24,9.60,2022-06-16 21:55:29.201
0.12,0.23,9.61,2022-06-16 21:55:29.206
0.12,0.22,9.60,2022-06-16 21:55:29.211
0.12,0.21,9.62,2022-06-16 21:55:29.218
0.13,0.20,9.62,2022-06-16 21:55:29.221
0.14,0.20,9.61,2022-06-16 21:55:29.226
0.17,0.19,9.61,2022-06-16 21:55:29.232
0.20,0.20,9.58,2022-06-16 21:55:29.237
0.22,0.20,9.56,2022-06-16 21:55:29.241
0.18,0.19,9.55,2022-06-16 21:55:29.247
0.13,0.18,9.61,2022-06-16 21:55:29.253
0.11,0.20,9.59,2022-06-16 21:55:29.257
0.12,0.22,9.60,2022-06-16 21:55:29.262
0.13,0.23,9.60,2022-06-16 21:55:29.266
0.12,0.25,9.58,2022-06-16 21:55:29.274
0.15,0.28,9.59,2022-06-16 21:55:29.276
0.16,0.32,9.56,2022-06-16 21:55:29.281
0.17,0.35,9.55,2022-06-16 21:55:29.286
0.17,0.39,9.54,2022-06-16 21:55:29.291
0.19,0.42,9.53,2022-06-16 21:55:29.296
0.18,0.44,9.53,2022-06-16 21:55:29.302
0.18,0.47,9.53,2022-06-16 21:55:29.306
0.18,0.45,9.55,2022-06-16 21:55:29.311
0.18,0.39,9.55,2022-06-16 21:55:29.316
0.15,0.33,9.60,2022-06-16 21:55:29.322
0.15,0.28,9.60,2022-06-16 21:55:29.327
0.14,0.27,9.59,2022-06-16 21:55:29.332
0.14,0.27,9.61,2022-06-16 21:55:29.336
0.14,0.29,9.58,2022-06-16 21:55:29.342
0.16,0.32,9.57,2022-06-16 21:55:29.346
0.17,0.35,9.55,2022-06-16 21:55:29.352
0.20,0.40,9.52,2022-06-16 21:55:29.357
0.23,0.43,9.51,2022-06-16 21:55:29.361
0.23,0.46,9.49,2022-06-16 21:55:29.366
0.23,0.49,9.48,2022-06-16 21:55:29.373
0.23,0.50,9.48,2022-06-16 21:55:29.378
0.22,0.45,9.48,2022-06-16 21:55:29.382
0.19,0.41,9.53,2022-06-16 21:55:29.389
0.14,0.34,9.60,2022-06-16 21:55:29.393
0.12,0.28,9.58,2022-06-16 21:55:29.397
0.12,0.26,9.60,2022-06-16 21:55:29.404
0.12,0.25,9.60,2022-06-16 21:55:29.410
0.12,0.24,9.59,2022-06-16 21:55:29.416
0.13,0.24,9.61,2022-06-16 21:55:29.421
0.11,0.24,9.61,2022-06-16 21:55:29.424
0.09,0.24,9.62,2022-06-16 21:55:29.429
0.06,0.22,9.65,2022-06-16 21:55:29.434
0.03,0.21,9.66,2022-06-16 21:55:29.438
0.01,0.19,9.70,2022-06-16 21:55:29.443
0.02,0.21,9.69,2022-06-16 21:55:29.448
0.08,0.22,9.65,2022-06-16 21:55:29.456
0.12,0.25,9.60,2022-06-16 21:55:29.458
