0.00,0.00,0.08,2022-06-16 22:34:13.199
0.00,0.06,0.02,2022-06-16 22:34:13.202
0.00,0.06,0.08,2022-06-16 22:34:13.206
0.00,0.06,0.02,2022-06-16 22:34:13.210
0.00,0.06,0.02,2022-06-16 22:34:13.214
0.00,0.00,0.02,2022-06-16 22:34:13.218
0.00,0.00,0.02,2022-06-16 22:34:13.221
0.00,0.00,-0.04,2022-06-16 22:34:13.225
0.00,0.00,-0.04,2022-06-16 22:34:13.228
0.00,0.00,-0.04,2022-06-16 22:34:13.231
0.00,-0.06,-0.04,2022-06-16 22:34:13.234
0.00,0.00,0.02,2022-06-16 22:34:13.237
0.00,0.00,0.02,2022-06-16 22:34:13.241
0.00,0.00,0.02,2022-06-16 22:34:13.244
0.00,0.00,-0.04,2022-06-16 22:34:13.247
0.00,0.00,-0.04,2022-06-16 22:34:13.251
0.00,0.06,-0.04,2022-06-16 22:34:13.255
0.00,0.06,-0.04,2022-06-16 22:34:13.259
0.00,0.06,-0.04,2022-06-16 22:34:13.263
0.00,0.00,-0.04,2022-06-16 22:34:13.266
0.00,0.00,-0.04,2022-06-16 22:34:13.269
0.00,0.00,0.02,2022-06-16 22:34:13.272
0.00,0.00,0.02,2022-06-16 22:34:13.275
-0.06,0.00,-0.04,2022-06-16 22:34:13.279
-0.06,0.00,-0.04,2022-06-16 22:34:13.283
0.00,0.00,-0.04,2022-06-16 22:34:13.286
-0.06,0.00,0.02,2022-06-16 22:34:13.290
0.00,0.00,0.02,2022-06-16 22:34:13.293
0.00,0.00,0.02,2022-06-16 22:34:13.296
0.00,0.00,0.02,2022-06-16 22:34:13.300
0.00,0.00,0.02,2022-06-16 22:34:13.304
0.00,0.00,0.02,2022-06-16 22:34:13.308
0.00,0.00,0.02,2022-06-16 22:34:13.312
0.00,0.00,0.02,2022-06-16 22:34:13.316
0.00,0.00,-0.04,2022-06-16 22:34:13.319
0.00,0.00,-0.04,2022-06-16 22:34:13.321
0.00,0.00,-0.04,2022-06-16 22:34:13.325
0.06,0.00,0.02,2022-06-16 22:34:13.329
0.00,0.00,-0.04,2022-06-16 22:34:13.335
0.06,0.00,0.02,2022-06-16 22:34:13.340
0.00,0.00,0.02,2022-06-16 22:34:13.345
0.00,0.06,0.02,2022-06-16 22:34:13.349
0.00,0.00,0.02,2022-06-16 22:34:13.352
0.00,0.00,0.02,2022-06-16 22:34:13.356
0.00,0.00,0.02,2022-06-16 22:34:13.360
-0.06,0.00,0.02,2022-06-16 22:34:13.366
0.00,0.00,0.02,2022-06-16 22:34:13.370
0.00,0.00,0.02,2022-06-16 22:34:13.373
0.00,0.00,0.02,2022-06-16 22:34:13.376
0.00,0.00,0.02,2022-06-16 22:34:13.380
0.00,0.06,0.08,2022-06-16 22:34:13.382
0.00,0.06,0.08,2022-06-16 22:34:13.385
0.00,0.06,0.08,2022-06-16 22:34:13.389
0.00,-0.06,0.02,2022-06-16 22:34:13.393
0.00,0.00,0.02,2022-06-16 22:34:13.396
0.06,0.00,-0.04,2022-06-16 22:34:13.399
0.00,0.06,-0.04,2022-06-16 22:34:13.402
0.00,0.00,0.02,2022-06-16 22:34:13.406
0.00,0.00,0.02,2022-06-16 22:34:13.409
0.00,0.00,0.02,2022-06-16 22:34:13.413
0.00,0.00,0.02,2022-06-16 22:34:13.417
0.06,0.00,-0.04,2022-06-16 22:34:13.421
0.06,0.00,-0.04,2022-06-16 22:34:13.424
0.00,0.00,-0.04,2022-06-16 22:34:13.427
0.00,0.00,-0.04,2022-06-16 22:34:13.430
-0.06,0.06,-0.04,2022-06-16 22:34:13.433
0.00,0.06,-0.04,2022-06-16 22:34:13.436
0.00,0.06,0.02,2022-06-16 22:34:13.439
0.00,0.00,0.02,2022-06-16 22:34:13.441
0.00,-0.06,0.02,2022-06-16 22:34:13.447
0.00,0.00,0.02,2022-06-16 22:34:13.451
0.00,0.00,0.02,2022-06-16 22:34:13.464
0.00,0.00,0.02,2022-06-16 22:34:13.467
-0.06,0.00,0.02,2022-06-16 22:34:13.470
-0.06,0.00,0.02,2022-06-16 22:34:13.475
0.00,0.00,0.08,2022-06-16 22:34:13.479
0.00,0.00,0.02,2022-06-16 22:34:13.482
0.00,0.06,0.02,2022-06-16 22:34:13.518
-0.06,0.00,0.02,2022-06-16 22:34:13.522
0.00,0.00,0.02,2022-06-16 22:34:13.528
0.00,0.06,0.02,2022-06-16 22:34:13.533
0.00,0.06,0.02,2022-06-16 22:34:13.538
-0.06,0.00,0.02,2022-06-16 22:34:13.543
-0.06,0.00,0.02,2022-06-16 22:34:13.547
-0.06,0.06,0.02,2022-06-16 22:34:13.550
-0.06,0.06,0.02,2022-06-16 22:34:13.554
0.00,0.00,0.02,2022-06-16 22:34:13.557
0.00,0.06,0.08,2022-06-16 22:34:13.560
0.06,0.00,0.08,2022-06-16 22:34:13.563
0.06,-0.06,0.02,2022-06-16 22:34:13.566
0.00,-0.06,0.02,2022-06-16 22:34:13.570
0.00,0.00,0.02,2022-06-16 22:34:13.574
0.00,-0.06,0.02,2022-06-16 22:34:13.577
0.13,-0.06,-0.04,2022-06-16 22:34:13.580
0.06,-0.06,-0.04,2022-06-16 22:34:13.583
0.00,0.00,-0.04,2022-06-16 22:34:13.585
-0.06,0.00,-0.04,2022-06-16 22:34:13.589
0.00,0.00,-0.04,2022-06-16 22:34:13.593
0.06,0.00,-0.04,2022-06-16 22:34:13.597
0.00,0.00,-0.04,2022-06-16 22:34:13.600
0.00,0.00,-0.04,2022-06-16 22:34:13.603
0.00,0.00,-0.04,2022-06-16 22:34:13.618
0.06,-0.06,-0.04,2022-06-16 22:34:13.622
0.00,0.00,-0.04,2022-06-16 22:34:13.627
0.00,0.00,-0.04,2022-06-16 22:34:13.630
0.00,0.00,-0.04,2022-06-16 22:34:13.633
0.00,-0.06,-0.04,2022-06-16 22:34:13.637
0.00,-0.06,-0.04,2022-06-16 22:34:13.642
0.00,-0.06,-0.04,2022-06-16 22:34:13.644
0.00,-0.06,-0.04,2022-06-16 22:34:13.647
0.06,-0.06,-0.04,2022-06-16 22:34:13.663
0.06,-0.06,-0.04,2022-06-16 22:34:13.666
0.06,0.00,-0.04,2022-06-16 22:34:13.671
0.00,-0.06,-0.04,2022-06-16 22:34:13.677
0.00,0.00,-0.04,2022-06-16 22:34:13.680
0.00,0.00,-0.04,2022-06-16 22:34:13.684
0.00,0.00,-0.04,2022-06-16 22:34:13.689
0.00,0.00,-0.04,2022-06-16 22:34:13.693
0.00,0.06,-0.04,2022-06-16 22:34:13.697
0.00,0.06,0.02,2022-06-16 22:34:13.704
0.00,0.06,-0.04,2022-06-16 22:34:13.708
0.00,0.06,-0.04,2022-06-16 22:34:13.711
0.00,0.00,0.02,2022-06-16 22:34:13.714
0.00,0.00,0.02,2022-06-16 22:34:13.717
-0.06,0.00,-0.04,2022-06-16 22:34:13.725
-0.06,0.06,0.02,2022-06-16 22:34:13.728
-0.06,0.06,0.02,2022-06-16 22:34:13.733
0.00,0.06,0.02,2022-06-16 22:34:13.738
0.00,0.00,0.02,2022-06-16 22:34:13.743
0.00,0.00,0.02,2022-06-16 22:34:13.747
0.00,0.00,0.02,2022-06-16 22:34:13.752
0.00,0.00,0.02,2022-06-16 22:34:13.758
0.00,0.06,0.02,2022-06-16 22:34:13.763
0.00,0.00,0.02,2022-06-16 22:34:13.768
0.00,0.00,0.02,2022-06-16 22:34:13.775
0.00,0.00,0.08,2022-06-16 22:34:13.778
0.00,0.06,0.08,2022-06-16 22:34:13.783
0.00,0.06,0.02,2022-06-16 22:34:13.788
0.00,0.00,-0.04,2022-06-16 22:34:13.793
0.06,0.00,0.02,2022-06-16 22:34:13.797
0.06,0.00,0.02,2022-06-16 22:34:13.803
0.00,0.00,0.02,2022-06-16 22:34:13.809
0.00,0.06,0.02,2022-06-16 22:34:13.813
0.00,0.00,0.02,2022-06-16 22:34:13.818
0.00,0.00,0.02,2022-06-16 22:34:13.824
0.00,0.00,0.02,2022-06-16 22:34:13.828
0.00,0.00,0.02,2022-06-16 22:34:13.833
0.00,0.00,0.02,2022-06-16 22:34:13.842
0.00,0.00,0.02,2022-06-16 22:34:13.845
0.00,0.00,0.02,2022-06-16 22:34:13.849
0.00,0.06,0.02,2022-06-16 22:34:13.854
0.00,0.06,0.02,2022-06-16 22:34:13.860
0.00,0.06,-0.04,2022-06-16 22:34:13.863
0.00,0.00,-0.04,2022-06-16 22:34:13.869
-0.06,0.00,0.02,2022-06-16 22:34:13.875
-0.06,0.00,0.02,2022-06-16 22:34:13.878
-0.06,-0.06,0.02,2022-06-16 22:34:13.883
-0.06,0.00,0.02,2022-06-16 22:34:13.891
-0.06,0.06,0.02,2022-06-16 22:34:13.894
0.00,0.00,-0.04,2022-06-16 22:34:13.899
0.00,0.00,-0.04,2022-06-16 22:34:13.904
-0.06,0.00,-0.04,2022-06-16 22:34:13.911
0.00,0.00,-0.04,2022-06-16 22:34:13.914
0.00,0.00,0.02,2022-06-16 22:34:13.918
0.00,-0.06,0.02,2022-06-16 22:34:13.924
0.00,0.00,0.02,2022-06-16 22:34:13.929
0.00,-0.06,0.02,2022-06-16 22:34:13.934
0.00,0.00,0.02,2022-06-16 22:34:13.941
0.00,-0.06,0.02,2022-06-16 22:34:13.944
0.00,0.00,0.02,2022-06-16 22:34:13.949
0.00,-0.06,0.02,2022-06-16 22:34:13.956
0.00,0.00,0.02,2022-06-16 22:34:13.959
0.00,-0.06,0.02,2022-06-16 22:34:13.964
0.00,0.00,0.02,2022-06-16 22:34:13.970
-0.06,0.00,0.02,2022-06-16 22:34:13.974
0.00,0.00,0.02,2022-06-16 22:34:13.980
0.00,0.00,0.02,2022-06-16 22:34:13.984
0.00,0.00,0.02,2022-06-16 22:34:13.990
0.00,0.00,0.02,2022-06-16 22:34:13.994
-0.06,-0.06,0.02,2022-06-16 22:34:13.999
0.00,-0.06,0.02,2022-06-16 22:34:14.006
0.00,0.00,-0.04,2022-06-16 22:34:14.010
0.00,0.00,-0.04,2022-06-16 22:34:14.015
0.06,-0.06,-0.04,2022-06-16 22:34:14.020
0.00,0.00,-0.04,2022-06-16 22:34:14.025
0.00,0.00,-0.04,2022-06-16 22:34:14.028
0.00,0.00,-0.04,2022-06-16 22:34:14.037
0.00,0.00,-0.04,2022-06-16 22:34:14.041
0.00,-0.06,-0.04,2022-06-16 22:34:14.044
0.00,0.00,-0.04,2022-06-16 22:34:14.051
0.06,0.00,-0.04,2022-06-16 22:34:14.056
0.06,-0.06,-0.04,2022-06-16 22:34:14.059
0.06,-0.06,-0.04,2022-06-16 22:34:14.067
0.00,0.00,-0.04,2022-06-16 22:34:14.071
0.00,0.00,-0.04,2022-06-16 22:34:14.075
0.00,-0.06,-0.04,2022-06-16 22:34:14.080
0.00,0.00,0.02,2022-06-16 22:34:14.084
0.00,0.00,0.02,2022-06-16 22:34:14.090
0.00,0.00,-0.04,2022-06-16 22:34:14.094
0.00,0.00,-0.04,2022-06-16 22:34:14.101
0.00,0.00,-0.04,2022-06-16 22:34:14.105
-0.06,0.00,-0.04,2022-06-16 22:34:14.111
-0.06,0.00,-0.04,2022-06-16 22:34:14.114
0.00,0.00,0.02,2022-06-16 22:34:14.119
0.00,0.00,0.02,2022-06-16 22:34:14.125
0.00,-0.06,0.02,2022-06-16 22:34:14.130
0.00,0.00,0.02,2022-06-16 22:34:14.137
0.00,0.00,0.02,2022-06-16 22:34:14.140
0.00,0.00,0.02,2022-06-16 22:34:14.145
0.00,0.00,0.02,2022-06-16 22:34:14.152
0.00,0.00,0.02,2022-06-16 22:34:14.156
