0.00,0.00,0.02,2022-06-16 22:22:47.729
0.00,0.06,0.02,2022-06-16 22:22:47.732
0.00,0.00,-0.04,2022-06-16 22:22:47.734
0.00,0.00,0.02,2022-06-16 22:22:47.736
0.00,0.00,0.02,2022-06-16 22:22:47.738
0.00,0.00,0.02,2022-06-16 22:22:47.741
0.00,0.00,0.02,2022-06-16 22:22:47.744
0.00,0.00,0.02,2022-06-16 22:22:47.747
0.00,-0.06,0.02,2022-06-16 22:22:47.751
-0.06,0.00,-0.04,2022-06-16 22:22:47.752
-0.06,0.00,-0.04,2022-06-16 22:22:47.754
0.00,0.00,-0.04,2022-06-16 22:22:47.755
0.00,0.00,0.02,2022-06-16 22:22:47.756
0.00,0.00,-0.04,2022-06-16 22:22:47.758
0.00,0.00,-0.04,2022-06-16 22:22:47.758
-0.06,0.00,-0.04,2022-06-16 22:22:47.759
-0.06,0.00,-0.04,2022-06-16 22:22:47.760
-0.06,0.00,-0.04,2022-06-16 22:22:47.761
0.00,0.00,-0.04,2022-06-16 22:22:47.762
0.00,0.00,0.02,2022-06-16 22:22:47.763
0.00,0.00,0.02,2022-06-16 22:22:47.764
0.00,0.00,-0.04,2022-06-16 22:22:47.765
0.00,0.00,-0.04,2022-06-16 22:22:47.766
0.06,0.06,-0.04,2022-06-16 22:22:47.767
0.06,0.00,0.02,2022-06-16 22:22:47.776
0.00,0.00,0.02,2022-06-16 22:22:47.777
0.00,0.00,-0.04,2022-06-16 22:22:47.807
0.00,0.00,0.02,2022-06-16 22:22:47.809
0.00,0.00,0.02,2022-06-16 22:22:47.810
0.00,0.00,0.02,2022-06-16 22:22:47.812
0.06,0.00,0.02,2022-06-16 22:22:47.813
0.00,0.00,0.02,2022-06-16 22:22:47.815
0.00,-0.06,0.02,2022-06-16 22:22:47.816
-0.06,0.00,-0.04,2022-06-16 22:22:47.819
0.00,0.00,-0.04,2022-06-16 22:22:47.828
0.00,0.00,-0.04,2022-06-16 22:22:47.831
0.00,-0.06,-0.04,2022-06-16 22:22:47.833
0.00,-0.06,-0.04,2022-06-16 22:22:47.836
0.00,0.00,-0.04,2022-06-16 22:22:47.841
0.00,0.00,-0.10,2022-06-16 22:22:47.853
0.00,0.00,-0.10,2022-06-16 22:22:47.855
-0.06,0.00,-0.10,2022-06-16 22:22:47.857
0.00,0.00,-0.10,2022-06-16 22:22:47.863
0.00,0.00,-0.10,2022-06-16 22:22:47.868
