0.07,0.34,9.61,2022-06-16 21:54:14.974
0.05,0.34,9.65,2022-06-16 21:54:14.978
0.03,0.34,9.65,2022-06-16 21:54:14.982
0.02,0.36,9.67,2022-06-16 21:54:14.986
0.00,0.37,9.67,2022-06-16 21:54:14.989
0.00,0.38,9.67,2022-06-16 21:54:14.993
0.00,0.39,9.68,2022-06-16 21:54:14.996
0.01,0.41,9.67,2022-06-16 21:54:14.999
0.04,0.43,9.67,2022-06-16 21:54:15.002
0.05,0.45,9.66,2022-06-16 21:54:15.005
0.06,0.47,9.64,2022-06-16 21:54:15.008
0.08,0.49,9.62,2022-06-16 21:54:15.012
0.11,0.50,9.60,2022-06-16 21:54:15.015
0.13,0.53,9.58,2022-06-16 21:54:15.018
0.15,0.54,9.58,2022-06-16 21:54:15.020
0.17,0.56,9.56,2022-06-16 21:54:15.021
0.18,0.57,9.54,2022-06-16 21:54:15.023
0.20,0.58,9.52,2022-06-16 21:54:15.025
0.23,0.59,9.51,2022-06-16 21:54:15.026
0.25,0.59,9.49,2022-06-16 21:54:15.028
0.26,0.55,9.49,2022-06-16 21:54:15.029
0.26,0.51,9.49,2022-06-16 21:54:15.031
0.22,0.43,9.55,2022-06-16 21:54:15.032
0.17,0.36,9.55,2022-06-16 21:54:15.034
0.15,0.34,9.58,2022-06-16 21:54:15.035
0.14,0.30,9.59,2022-06-16 21:54:15.037
0.15,0.27,9.57,2022-06-16 21:54:15.038
0.15,0.26,9.62,2022-06-16 21:54:15.040
0.16,0.24,9.59,2022-06-16 21:54:15.041
0.18,0.23,9.58,2022-06-16 21:54:15.043
0.19,0.23,9.58,2022-06-16 21:54:15.044
0.21,0.24,9.55,2022-06-16 21:54:15.046
0.24,0.27,9.53,2022-06-16 21:54:15.047
0.26,0.26,9.52,2022-06-16 21:54:15.049
0.27,0.27,9.49,2022-06-16 21:54:15.050
0.29,0.27,9.49,2022-06-16 21:54:15.052
0.31,0.27,9.48,2022-06-16 21:54:15.057
0.33,0.28,9.47,2022-06-16 21:54:15.067
0.33,0.28,9.46,2022-06-16 21:54:15.068
0.33,0.28,9.46,2022-06-16 21:54:15.093
0.32,0.27,9.47,2022-06-16 21:54:15.096
0.32,0.24,9.47,2022-06-16 21:54:15.098
0.32,0.25,9.48,2022-06-16 21:54:15.099
0.33,0.23,9.47,2022-06-16 21:54:15.101
0.32,0.23,9.47,2022-06-16 21:54:15.102
0.30,0.22,9.47,2022-06-16 21:54:15.104
0.30,0.20,9.46,2022-06-16 21:54:15.106
0.28,0.17,9.49,2022-06-16 21:54:15.114
0.27,0.14,9.49,2022-06-16 21:54:15.118
0.26,0.12,9.51,2022-06-16 21:54:15.120
0.23,0.10,9.52,2022-06-16 21:54:15.125
0.21,0.07,9.54,2022-06-16 21:54:15.132
0.20,0.05,9.55,2022-06-16 21:54:15.142
0.19,0.02,9.56,2022-06-16 21:54:15.144
0.16,-0.01,9.58,2022-06-16 21:54:15.145
0.13,-0.03,9.58,2022-06-16 21:54:15.151
0.11,-0.05,9.60,2022-06-16 21:54:15.157
0.10,-0.06,9.61,2022-06-16 21:54:15.161
0.08,-0.08,9.62,2022-06-16 21:54:15.166
0.07,-0.10,9.63,2022-06-16 21:54:15.171
0.06,-0.10,9.66,2022-06-16 21:54:15.176
0.04,-0.10,9.66,2022-06-16 21:54:15.180
0.03,-0.02,9.72,2022-06-16 21:54:15.186
0.03,0.04,9.66,2022-06-16 21:54:15.192
0.08,0.11,9.63,2022-06-16 21:54:15.195
0.12,0.17,9.61,2022-06-16 21:54:15.202
0.12,0.21,9.57,2022-06-16 21:54:15.207
0.12,0.22,9.61,2022-06-16 21:54:15.211
0.11,0.22,9.62,2022-06-16 21:54:15.217
