0.10,0.20,9.60,2022-06-16 22:15:30.619
0.09,0.20,9.61,2022-06-16 22:15:30.620
0.05,0.19,9.64,2022-06-16 22:15:30.622
0.02,0.17,9.64,2022-06-16 22:15:30.623
0.02,0.19,9.66,2022-06-16 22:15:30.624
0.09,0.23,9.63,2022-06-16 22:15:30.626
0.13,0.28,9.58,2022-06-16 22:15:30.627
0.15,0.30,9.61,2022-06-16 22:15:30.628
0.14,0.28,9.58,2022-06-16 22:15:30.631
0.12,0.24,9.60,2022-06-16 22:15:30.633
0.11,0.18,9.61,2022-06-16 22:15:30.635
0.10,0.15,9.59,2022-06-16 22:15:30.637
0.10,0.11,9.61,2022-06-16 22:15:30.640
0.11,0.08,9.60,2022-06-16 22:15:30.641
0.12,0.07,9.60,2022-06-16 22:15:30.643
0.10,0.11,9.62,2022-06-16 22:15:30.645
0.09,0.16,9.61,2022-06-16 22:15:30.648
0.11,0.22,9.60,2022-06-16 22:15:30.650
0.14,0.25,9.60,2022-06-16 22:15:30.654
0.12,0.24,9.58,2022-06-16 22:15:30.656
0.11,0.22,9.60,2022-06-16 22:15:30.657
0.10,0.19,9.60,2022-06-16 22:15:30.658
0.08,0.16,9.60,2022-06-16 22:15:30.659
0.07,0.13,9.62,2022-06-16 22:15:30.660
0.09,0.17,9.63,2022-06-16 22:15:30.670
0.12,0.23,9.61,2022-06-16 22:15:30.671
0.14,0.28,9.58,2022-06-16 22:15:30.672
0.15,0.29,9.60,2022-06-16 22:15:30.678
0.14,0.28,9.59,2022-06-16 22:15:30.682
0.12,0.23,9.60,2022-06-16 22:15:30.706
0.10,0.22,9.60,2022-06-16 22:15:30.708
0.09,0.17,9.60,2022-06-16 22:15:30.710
0.06,0.14,9.62,2022-06-16 22:15:30.711
0.04,0.10,9.62,2022-06-16 22:15:30.713
0.04,0.08,9.61,2022-06-16 22:15:30.714
0.06,0.05,9.62,2022-06-16 22:15:30.723
0.07,0.02,9.61,2022-06-16 22:15:30.725
0.09,0.01,9.61,2022-06-16 22:15:30.729
0.09,0.08,9.65,2022-06-16 22:15:30.733
0.08,0.14,9.62,2022-06-16 22:15:30.742
0.10,0.19,9.61,2022-06-16 22:15:30.743
0.12,0.22,9.62,2022-06-16 22:15:30.747
0.13,0.25,9.59,2022-06-16 22:15:30.754
0.15,0.28,9.61,2022-06-16 22:15:30.758
0.16,0.30,9.59,2022-06-16 22:15:30.763
0.18,0.33,9.56,2022-06-16 22:15:30.769
0.21,0.36,9.57,2022-06-16 22:15:30.774
0.23,0.38,9.52,2022-06-16 22:15:30.779
0.24,0.41,9.53,2022-06-16 22:15:30.783
0.23,0.42,9.53,2022-06-16 22:15:30.788
0.24,0.45,9.51,2022-06-16 22:15:30.794
0.22,0.39,9.52,2022-06-16 22:15:30.800
0.20,0.34,9.54,2022-06-16 22:15:30.804
0.16,0.28,9.59,2022-06-16 22:15:30.808
0.13,0.25,9.57,2022-06-16 22:15:30.814
0.13,0.23,9.61,2022-06-16 22:15:30.819
0.13,0.24,9.60,2022-06-16 22:15:30.824
0.13,0.25,9.60,2022-06-16 22:15:30.829
0.12,0.26,9.62,2022-06-16 22:15:30.834
0.09,0.25,9.62,2022-06-16 22:15:30.839
0.04,0.24,9.66,2022-06-16 22:15:30.846
0.00,0.23,9.69,2022-06-16 22:15:30.852
-0.02,0.22,9.70,2022-06-16 22:15:30.856
-0.04,0.22,9.74,2022-06-16 22:15:30.859
-0.02,0.23,9.72,2022-06-16 22:15:30.866
0.05,0.25,9.65,2022-06-16 22:15:30.872
0.09,0.28,9.60,2022-06-16 22:15:30.875
0.13,0.28,9.61,2022-06-16 22:15:30.880
0.12,0.26,9.58,2022-06-16 22:15:30.884
0.12,0.24,9.61,2022-06-16 22:15:30.891
0.10,0.21,9.61,2022-06-16 22:15:30.894
0.10,0.17,9.60,2022-06-16 22:15:30.900
0.11,0.15,9.62,2022-06-16 22:15:30.904
0.14,0.14,9.59,2022-06-16 22:15:30.909
0.18,0.14,9.57,2022-06-16 22:15:30.914
0.21,0.12,9.55,2022-06-16 22:15:30.920
0.23,0.12,9.52,2022-06-16 22:15:30.924
0.25,0.11,9.53,2022-06-16 22:15:30.930
0.19,0.13,9.54,2022-06-16 22:15:30.936
0.14,0.14,9.60,2022-06-16 22:15:30.940
0.11,0.17,9.58,2022-06-16 22:15:30.945
0.10,0.21,9.61,2022-06-16 22:15:30.951
0.13,0.23,9.59,2022-06-16 22:15:30.956
0.14,0.26,9.58,2022-06-16 22:15:30.961
0.16,0.29,9.58,2022-06-16 22:15:30.966
0.16,0.33,9.55,2022-06-16 22:15:30.970
0.17,0.36,9.56,2022-06-16 22:15:30.977
0.14,0.39,9.58,2022-06-16 22:15:30.980
0.13,0.42,9.58,2022-06-16 22:15:30.984
0.11,0.43,9.61,2022-06-16 22:15:30.993
0.08,0.44,9.61,2022-06-16 22:15:30.996
0.10,0.42,9.64,2022-06-16 22:15:31.000
0.14,0.40,9.59,2022-06-16 22:15:31.006
0.15,0.34,9.61,2022-06-16 22:15:31.011
0.15,0.28,9.59,2022-06-16 22:15:31.014
0.13,0.25,9.59,2022-06-16 22:15:31.021
0.11,0.23,9.61,2022-06-16 22:15:31.024
0.09,0.18,9.59,2022-06-16 22:15:31.029
0.07,0.15,9.61,2022-06-16 22:15:31.034
0.06,0.12,9.61,2022-06-16 22:15:31.040
0.06,0.08,9.60,2022-06-16 22:15:31.044
0.07,0.06,9.62,2022-06-16 22:15:31.049
0.09,0.03,9.59,2022-06-16 22:15:31.055
0.10,0.01,9.59,2022-06-16 22:15:31.060
0.11,0.01,9.58,2022-06-16 22:15:31.065
0.11,0.06,9.63,2022-06-16 22:15:31.070
0.10,0.13,9.61,2022-06-16 22:15:31.075
0.10,0.19,9.61,2022-06-16 22:15:31.081
0.11,0.22,9.62,2022-06-16 22:15:31.086
0.12,0.25,9.59,2022-06-16 22:15:31.091
0.13,0.28,9.60,2022-06-16 22:15:31.098
0.16,0.30,9.58,2022-06-16 22:15:31.102
0.19,0.33,9.55,2022-06-16 22:15:31.107
0.21,0.36,9.56,2022-06-16 22:15:31.114
0.20,0.38,9.55,2022-06-16 22:15:31.119
0.20,0.42,9.54,2022-06-16 22:15:31.123
0.20,0.44,9.55,2022-06-16 22:15:31.129
