0.00,-0.01,0.01,2022-06-16 22:09:14.629
0.00,-0.01,0.01,2022-06-16 22:09:14.631
0.00,0.05,0.01,2022-06-16 22:09:14.632
0.00,0.05,0.01,2022-06-16 22:09:14.634
0.00,0.05,0.01,2022-06-16 22:09:14.636
0.06,-0.01,0.01,2022-06-16 22:09:14.643
0.06,-0.01,0.01,2022-06-16 22:09:14.647
0.00,-0.01,-0.05,2022-06-16 22:09:14.652
0.00,-0.01,-0.05,2022-06-16 22:09:14.654
0.06,0.05,-0.05,2022-06-16 22:09:14.656
0.00,0.05,0.01,2022-06-16 22:09:14.658
0.00,0.05,-0.05,2022-06-16 22:09:14.660
0.06,-0.01,0.01,2022-06-16 22:09:14.662
0.06,0.05,0.01,2022-06-16 22:09:14.664
0.00,0.05,-0.05,2022-06-16 22:09:14.667
0.00,0.05,-0.05,2022-06-16 22:09:14.669
0.00,0.05,0.01,2022-06-16 22:09:14.671
0.00,-0.01,0.01,2022-06-16 22:09:14.673
0.00,-0.01,0.01,2022-06-16 22:09:14.675
0.00,0.05,0.01,2022-06-16 22:09:14.677
0.00,-0.01,0.01,2022-06-16 22:09:14.678
0.00,-0.01,0.01,2022-06-16 22:09:14.680
0.00,-0.01,0.01,2022-06-16 22:09:14.681
0.00,-0.01,0.01,2022-06-16 22:09:14.683
0.06,0.05,0.01,2022-06-16 22:09:14.684
0.00,0.05,0.01,2022-06-16 22:09:14.686
-0.06,0.05,0.01,2022-06-16 22:09:14.687
-0.06,0.05,0.01,2022-06-16 22:09:14.705
-0.06,0.05,0.01,2022-06-16 22:09:14.707
0.00,-0.01,0.01,2022-06-16 22:09:14.708
0.00,-0.01,0.01,2022-06-16 22:09:14.710
0.00,-0.01,0.01,2022-06-16 22:09:14.712
0.00,-0.01,0.01,2022-06-16 22:09:14.751
0.00,-0.01,0.01,2022-06-16 22:09:14.756
0.00,-0.01,0.01,2022-06-16 22:09:14.758
0.00,-0.01,0.01,2022-06-16 22:09:14.760
0.06,0.05,0.01,2022-06-16 22:09:14.762
0.06,0.05,0.01,2022-06-16 22:09:14.763
0.06,-0.01,0.01,2022-06-16 22:09:14.764
0.00,-0.01,0.01,2022-06-16 22:09:14.766
0.00,-0.01,0.01,2022-06-16 22:09:14.770
0.06,-0.01,0.01,2022-06-16 22:09:14.775
0.06,-0.01,0.01,2022-06-16 22:09:14.780
0.00,-0.01,0.01,2022-06-16 22:09:14.784
0.00,-0.01,0.01,2022-06-16 22:09:14.789
0.00,-0.01,0.01,2022-06-16 22:09:14.794
0.00,-0.01,0.01,2022-06-16 22:09:14.799
0.00,0.05,0.01,2022-06-16 22:09:14.804
