0.12,0.23,9.60,2022-06-16 21:56:30.670
0.12,0.24,9.59,2022-06-16 21:56:30.672
0.12,0.25,9.61,2022-06-16 21:56:30.673
0.13,0.25,9.60,2022-06-16 21:56:30.674
0.13,0.26,9.61,2022-06-16 21:56:30.676
0.13,0.25,9.61,2022-06-16 21:56:30.677
0.12,0.22,9.59,2022-06-16 21:56:30.678
0.11,0.20,9.62,2022-06-16 21:56:30.679
0.11,0.19,9.60,2022-06-16 21:56:30.681
0.12,0.21,9.60,2022-06-16 21:56:30.683
0.13,0.24,9.60,2022-06-16 21:56:30.685
0.14,0.26,9.59,2022-06-16 21:56:30.686
0.15,0.28,9.60,2022-06-16 21:56:30.696
0.16,0.30,9.58,2022-06-16 21:56:30.697
0.17,0.33,9.57,2022-06-16 21:56:30.702
0.19,0.34,9.56,2022-06-16 21:56:30.707
0.16,0.30,9.55,2022-06-16 21:56:30.733
0.13,0.26,9.59,2022-06-16 21:56:30.735
0.12,0.21,9.60,2022-06-16 21:56:30.736
0.11,0.19,9.59,2022-06-16 21:56:30.737
0.11,0.20,9.60,2022-06-16 21:56:30.739
0.12,0.21,9.60,2022-06-16 21:56:30.740
0.12,0.23,9.61,2022-06-16 21:56:30.742
0.12,0.23,9.62,2022-06-16 21:56:30.751
0.13,0.23,9.61,2022-06-16 21:56:30.753
0.14,0.23,9.62,2022-06-16 21:56:30.758
0.15,0.23,9.61,2022-06-16 21:56:30.771
0.17,0.23,9.59,2022-06-16 21:56:30.778
0.21,0.26,9.57,2022-06-16 21:56:30.782
0.24,0.27,9.53,2022-06-16 21:56:30.783
0.19,0.24,9.52,2022-06-16 21:56:30.785
0.14,0.21,9.59,2022-06-16 21:56:30.788
0.12,0.20,9.58,2022-06-16 21:56:30.793
0.12,0.21,9.60,2022-06-16 21:56:30.798
0.12,0.22,9.61,2022-06-16 21:56:30.802
0.13,0.24,9.57,2022-06-16 21:56:30.807
0.14,0.27,9.59,2022-06-16 21:56:30.814
0.14,0.29,9.57,2022-06-16 21:56:30.817
0.14,0.32,9.58,2022-06-16 21:56:30.822
0.13,0.34,9.58,2022-06-16 21:56:30.828
0.11,0.35,9.58,2022-06-16 21:56:30.832
0.09,0.36,9.61,2022-06-16 21:56:30.838
0.06,0.37,9.63,2022-06-16 21:56:30.844
0.08,0.38,9.64,2022-06-16 21:56:30.848
0.12,0.35,9.59,2022-06-16 21:56:30.853
0.13,0.31,9.59,2022-06-16 21:56:30.858
0.13,0.28,9.60,2022-06-16 21:56:30.864
0.12,0.27,9.58,2022-06-16 21:56:30.868
0.13,0.24,9.61,2022-06-16 21:56:30.873
0.12,0.22,9.60,2022-06-16 21:56:30.879
0.11,0.19,9.61,2022-06-16 21:56:30.883
0.09,0.16,9.63,2022-06-16 21:56:30.888
0.09,0.12,9.62,2022-06-16 21:56:30.893
0.10,0.11,9.65,2022-06-16 21:56:30.898
0.11,0.09,9.64,2022-06-16 21:56:30.903
0.13,0.07,9.63,2022-06-16 21:56:30.908
0.16,0.06,9.62,2022-06-16 21:56:30.916
0.11,0.10,9.63,2022-06-16 21:56:30.921
0.11,0.12,9.63,2022-06-16 21:56:30.925
0.13,0.19,9.59,2022-06-16 21:56:30.931
0.13,0.22,9.61,2022-06-16 21:56:30.935
0.12,0.22,9.59,2022-06-16 21:56:30.939
0.12,0.23,9.60,2022-06-16 21:56:30.946
0.13,0.23,9.61,2022-06-16 21:56:30.950
0.12,0.24,9.60,2022-06-16 21:56:30.954
0.11,0.25,9.62,2022-06-16 21:56:30.961
0.08,0.24,9.64,2022-06-16 21:56:30.964
0.05,0.25,9.66,2022-06-16 21:56:30.972
0.00,0.23,9.69,2022-06-16 21:56:30.976
-0.03,0.22,9.70,2022-06-16 21:56:30.979
0.00,0.25,9.70,2022-06-16 21:56:30.984
0.09,0.25,9.64,2022-06-16 21:56:30.991
0.12,0.27,9.59,2022-06-16 21:56:30.996
0.14,0.27,9.62,2022-06-16 21:56:30.999
0.13,0.25,9.59,2022-06-16 21:56:31.003
0.12,0.24,9.60,2022-06-16 21:56:31.009
0.11,0.21,9.61,2022-06-16 21:56:31.015
0.10,0.18,9.60,2022-06-16 21:56:31.020
0.08,0.14,9.62,2022-06-16 21:56:31.024
0.06,0.10,9.63,2022-06-16 21:56:31.029
0.04,0.08,9.64,2022-06-16 21:56:31.033
0.03,0.05,9.67,2022-06-16 21:56:31.040
0.03,0.01,9.66,2022-06-16 21:56:31.044
0.03,-0.01,9.68,2022-06-16 21:56:31.051
0.02,-0.04,9.67,2022-06-16 21:56:31.055
0.03,-0.06,9.68,2022-06-16 21:56:31.061
0.03,-0.08,9.68,2022-06-16 21:56:31.064
0.03,-0.08,9.67,2022-06-16 21:56:31.068
0.02,-0.09,9.69,2022-06-16 21:56:31.074
0.00,-0.09,9.69,2022-06-16 21:56:31.079
-0.01,-0.06,9.70,2022-06-16 21:56:31.085
0.00,0.01,9.73,2022-06-16 21:56:31.090
0.04,0.08,9.66,2022-06-16 21:56:31.095
0.09,0.15,9.65,2022-06-16 21:56:31.099
0.12,0.20,9.61,2022-06-16 21:56:31.104
0.10,0.20,9.59,2022-06-16 21:56:31.110
0.10,0.17,9.63,2022-06-16 21:56:31.114
0.08,0.14,9.60,2022-06-16 21:56:31.119
0.07,0.10,9.63,2022-06-16 21:56:31.124
0.05,0.06,9.65,2022-06-16 21:56:31.129
0.05,0.02,9.64,2022-06-16 21:56:31.135
0.05,0.01,9.66,2022-06-16 21:56:31.140
0.05,-0.01,9.65,2022-06-16 21:56:31.146
0.06,-0.01,9.64,2022-06-16 21:56:31.151
0.07,0.05,9.68,2022-06-16 21:56:31.155
0.08,0.10,9.63,2022-06-16 21:56:31.160
0.11,0.16,9.61,2022-06-16 21:56:31.165
0.12,0.20,9.62,2022-06-16 21:56:31.173
0.12,0.24,9.59,2022-06-16 21:56:31.179
0.12,0.25,9.62,2022-06-16 21:56:31.182
0.13,0.28,9.59,2022-06-16 21:56:31.187
0.15,0.30,9.57,2022-06-16 21:56:31.192
0.17,0.33,9.57,2022-06-16 21:56:31.196
0.19,0.35,9.53,2022-06-16 21:56:31.201
0.22,0.38,9.52,2022-06-16 21:56:31.205
0.25,0.40,9.50,2022-06-16 21:56:31.210
0.27,0.43,9.47,2022-06-16 21:56:31.217
0.23,0.38,9.47,2022-06-16 21:56:31.222
0.17,0.33,9.53,2022-06-16 21:56:31.226
0.13,0.28,9.58,2022-06-16 21:56:31.229
0.13,0.26,9.57,2022-06-16 21:56:31.236
0.12,0.24,9.60,2022-06-16 21:56:31.241
0.12,0.23,9.60,2022-06-16 21:56:31.246
0.12,0.22,9.60,2022-06-16 21:56:31.251
0.12,0.21,9.61,2022-06-16 21:56:31.257
0.10,0.20,9.61,2022-06-16 21:56:31.260
0.07,0.19,9.64,2022-06-16 21:56:31.265
0.04,0.18,9.66,2022-06-16 21:56:31.270
0.01,0.17,9.68,2022-06-16 21:56:31.275
-0.02,0.14,9.72,2022-06-16 21:56:31.280
0.00,0.15,9.70,2022-06-16 21:56:31.285
0.07,0.18,9.66,2022-06-16 21:56:31.291
0.11,0.22,9.60,2022-06-16 21:56:31.295
0.13,0.24,9.61,2022-06-16 21:56:31.300
0.13,0.25,9.60,2022-06-16 21:56:31.305
0.12,0.24,9.60,2022-06-16 21:56:31.310
0.12,0.22,9.61,2022-06-16 21:56:31.315
0.11,0.21,9.60,2022-06-16 21:56:31.322
0.11,0.18,9.62,2022-06-16 21:56:31.327
0.12,0.17,9.63,2022-06-16 21:56:31.332
0.13,0.16,9.62,2022-06-16 21:56:31.337
0.15,0.15,9.62,2022-06-16 21:56:31.341
0.17,0.13,9.59,2022-06-16 21:56:31.347
0.20,0.13,9.59,2022-06-16 21:56:31.351
0.15,0.16,9.58,2022-06-16 21:56:31.355
0.11,0.17,9.62,2022-06-16 21:56:31.360
0.12,0.21,9.58,2022-06-16 21:56:31.365
0.12,0.22,9.61,2022-06-16 21:56:31.372
0.13,0.24,9.60,2022-06-16 21:56:31.376
0.13,0.25,9.59,2022-06-16 21:56:31.380
0.14,0.28,9.60,2022-06-16 21:56:31.385
0.14,0.32,9.57,2022-06-16 21:56:31.391
0.16,0.34,9.57,2022-06-16 21:56:31.395
0.15,0.36,9.56,2022-06-16 21:56:31.400
0.15,0.39,9.55,2022-06-16 21:56:31.406
0.13,0.42,9.57,2022-06-16 21:56:31.411
0.11,0.43,9.58,2022-06-16 21:56:31.415
0.13,0.42,9.61,2022-06-16 21:56:31.421
0.15,0.39,9.57,2022-06-16 21:56:31.426
0.14,0.33,9.61,2022-06-16 21:56:31.431
0.14,0.28,9.61,2022-06-16 21:56:31.436
0.13,0.25,9.60,2022-06-16 21:56:31.441
0.12,0.23,9.61,2022-06-16 21:56:31.446
0.11,0.20,9.60,2022-06-16 21:56:31.450
0.11,0.17,9.62,2022-06-16 21:56:31.457
0.08,0.15,9.63,2022-06-16 21:56:31.461
0.06,0.10,9.63,2022-06-16 21:56:31.466
0.04,0.07,9.66,2022-06-16 21:56:31.472
0.03,0.04,9.66,2022-06-16 21:56:31.476
0.02,0.01,9.67,2022-06-16 21:56:31.481
0.03,0.01,9.68,2022-06-16 21:56:31.489
0.07,0.07,9.69,2022-06-16 21:56:31.492
0.10,0.15,9.62,2022-06-16 21:56:31.498
0.12,0.20,9.61,2022-06-16 21:56:31.504
0.12,0.22,9.61,2022-06-16 21:56:31.508
0.13,0.25,9.59,2022-06-16 21:56:31.512
0.14,0.26,9.61,2022-06-16 21:56:31.519
0.15,0.27,9.59,2022-06-16 21:56:31.522
0.17,0.29,9.59,2022-06-16 21:56:31.527
0.18,0.33,9.57,2022-06-16 21:56:31.534
0.21,0.36,9.53,2022-06-16 21:56:31.537
0.23,0.39,9.51,2022-06-16 21:56:31.543
0.26,0.41,9.48,2022-06-16 21:56:31.548
0.27,0.44,9.46,2022-06-16 21:56:31.552
0.24,0.37,9.47,2022-06-16 21:56:31.558
