0.12,0.24,9.60,2022-06-16 21:54:02.639
0.11,0.25,9.58,2022-06-16 21:54:02.641
0.13,0.25,9.61,2022-06-16 21:54:02.642
0.14,0.26,9.60,2022-06-16 21:54:02.644
0.14,0.26,9.61,2022-06-16 21:54:02.645
0.18,0.26,9.59,2022-06-16 21:54:02.648
0.21,0.27,9.55,2022-06-16 21:54:02.649
0.25,0.30,9.53,2022-06-16 21:54:02.650
0.28,0.31,9.49,2022-06-16 21:54:02.652
0.30,0.31,9.47,2022-06-16 21:54:02.653
0.23,0.28,9.46,2022-06-16 21:54:02.654
0.16,0.24,9.55,2022-06-16 21:54:02.655
0.12,0.23,9.57,2022-06-16 21:54:02.661
0.12,0.24,9.58,2022-06-16 21:54:02.665
0.12,0.23,9.60,2022-06-16 21:54:02.666
0.12,0.24,9.58,2022-06-16 21:54:02.667
0.13,0.26,9.60,2022-06-16 21:54:02.669
0.15,0.28,9.59,2022-06-16 21:54:02.670
0.14,0.30,9.58,2022-06-16 21:54:02.673
0.11,0.31,9.61,2022-06-16 21:54:02.675
0.08,0.31,9.61,2022-06-16 21:54:02.677
0.04,0.32,9.65,2022-06-16 21:54:02.679
0.02,0.31,9.68,2022-06-16 21:54:02.680
0.01,0.32,9.69,2022-06-16 21:54:02.682
0.03,0.34,9.70,2022-06-16 21:54:02.684
0.09,0.34,9.61,2022-06-16 21:54:02.685
0.14,0.34,9.58,2022-06-16 21:54:02.688
0.15,0.31,9.58,2022-06-16 21:54:02.700
0.14,0.30,9.57,2022-06-16 21:54:02.701
0.12,0.26,9.61,2022-06-16 21:54:02.703
0.11,0.22,9.60,2022-06-16 21:54:02.729
0.10,0.18,9.60,2022-06-16 21:54:02.731
0.10,0.14,9.62,2022-06-16 21:54:02.734
0.11,0.11,9.61,2022-06-16 21:54:02.736
0.11,0.16,9.63,2022-06-16 21:54:02.739
0.11,0.20,9.61,2022-06-16 21:54:02.741
0.12,0.23,9.57,2022-06-16 21:54:02.744
0.13,0.24,9.61,2022-06-16 21:54:02.746
0.13,0.23,9.58,2022-06-16 21:54:02.749
0.12,0.23,9.60,2022-06-16 21:54:02.759
