0.26,0.04,9.48,2022-06-16 22:15:24.458
0.26,0.02,9.48,2022-06-16 22:15:24.460
0.24,0.01,9.48,2022-06-16 22:15:24.461
0.19,0.04,9.56,2022-06-16 22:15:24.462
0.15,0.07,9.59,2022-06-16 22:15:24.463
0.11,0.12,9.58,2022-06-16 22:15:24.465
0.10,0.18,9.63,2022-06-16 22:15:24.466
0.11,0.19,9.59,2022-06-16 22:15:24.467
0.10,0.18,9.61,2022-06-16 22:15:24.468
0.11,0.17,9.63,2022-06-16 22:15:24.470
0.13,0.15,9.58,2022-06-16 22:15:24.471
0.16,0.15,9.59,2022-06-16 22:15:24.472
0.12,0.17,9.58,2022-06-16 22:15:24.474
0.10,0.18,9.61,2022-06-16 22:15:24.475
0.13,0.22,9.60,2022-06-16 22:15:24.479
0.14,0.25,9.59,2022-06-16 22:15:24.486
0.14,0.25,9.60,2022-06-16 22:15:24.491
0.13,0.23,9.59,2022-06-16 22:15:24.493
0.11,0.22,9.60,2022-06-16 22:15:24.498
0.09,0.20,9.61,2022-06-16 22:15:24.509
0.05,0.17,9.63,2022-06-16 22:15:24.511
0.03,0.12,9.64,2022-06-16 22:15:24.513
0.03,0.13,9.64,2022-06-16 22:15:24.556
0.07,0.18,9.65,2022-06-16 22:15:24.559
0.12,0.23,9.60,2022-06-16 22:15:24.562
0.15,0.28,9.60,2022-06-16 22:15:24.565
0.17,0.30,9.59,2022-06-16 22:15:24.568
0.16,0.31,9.57,2022-06-16 22:15:24.571
0.18,0.33,9.59,2022-06-16 22:15:24.574
0.17,0.36,9.56,2022-06-16 22:15:24.576
0.16,0.39,9.58,2022-06-16 22:15:24.578
0.13,0.41,9.59,2022-06-16 22:15:24.579
0.11,0.43,9.60,2022-06-16 22:15:24.581
0.12,0.42,9.62,2022-06-16 22:15:24.582
0.15,0.38,9.57,2022-06-16 22:15:24.584
0.16,0.32,9.60,2022-06-16 22:15:24.585
0.13,0.25,9.59,2022-06-16 22:15:24.599
0.11,0.22,9.60,2022-06-16 22:15:24.603
0.12,0.22,9.60,2022-06-16 22:15:24.608
0.11,0.23,9.59,2022-06-16 22:15:24.610
0.10,0.24,9.62,2022-06-16 22:15:24.613
0.06,0.25,9.65,2022-06-16 22:15:24.615
0.02,0.25,9.67,2022-06-16 22:15:24.618
0.00,0.24,9.68,2022-06-16 22:15:24.623
-0.04,0.23,9.70,2022-06-16 22:15:24.632
-0.05,0.22,9.74,2022-06-16 22:15:24.634
-0.07,0.19,9.75,2022-06-16 22:15:24.637
-0.07,0.20,9.78,2022-06-16 22:15:24.642
-0.08,0.17,9.78,2022-06-16 22:15:24.648
-0.10,0.17,9.79,2022-06-16 22:15:24.653
-0.11,0.17,9.81,2022-06-16 22:15:24.659
-0.12,0.17,9.80,2022-06-16 22:15:24.664
-0.13,0.18,9.82,2022-06-16 22:15:24.669
-0.08,0.22,9.80,2022-06-16 22:15:24.673
-0.01,0.25,9.70,2022-06-16 22:15:24.681
0.05,0.29,9.65,2022-06-16 22:15:24.684
0.11,0.31,9.64,2022-06-16 22:15:24.688
0.15,0.30,9.58,2022-06-16 22:15:24.694
0.14,0.27,9.60,2022-06-16 22:15:24.698
0.12,0.23,9.60,2022-06-16 22:15:24.703
0.12,0.22,9.58,2022-06-16 22:15:24.710
0.15,0.19,9.60,2022-06-16 22:15:24.712
0.18,0.17,9.56,2022-06-16 22:15:24.719
0.20,0.16,9.55,2022-06-16 22:15:24.724
0.16,0.15,9.57,2022-06-16 22:15:24.729
0.11,0.16,9.60,2022-06-16 22:15:24.734
0.11,0.19,9.61,2022-06-16 22:15:24.738
0.12,0.23,9.61,2022-06-16 22:15:24.744
0.13,0.25,9.58,2022-06-16 22:15:24.748
0.13,0.24,9.61,2022-06-16 22:15:24.753
0.13,0.24,9.60,2022-06-16 22:15:24.758
0.15,0.24,9.60,2022-06-16 22:15:24.762
0.19,0.24,9.60,2022-06-16 22:15:24.769
0.22,0.22,9.55,2022-06-16 22:15:24.774
0.17,0.20,9.55,2022-06-16 22:15:24.778
0.11,0.19,9.60,2022-06-16 22:15:24.785
0.09,0.20,9.59,2022-06-16 22:15:24.790
0.10,0.22,9.61,2022-06-16 22:15:24.794
0.13,0.24,9.59,2022-06-16 22:15:24.801
0.13,0.25,9.59,2022-06-16 22:15:24.805
0.13,0.26,9.61,2022-06-16 22:15:24.809
0.16,0.27,9.60,2022-06-16 22:15:24.813
0.19,0.28,9.58,2022-06-16 22:15:24.819
0.23,0.27,9.56,2022-06-16 22:15:24.824
0.18,0.23,9.55,2022-06-16 22:15:24.828
0.12,0.20,9.61,2022-06-16 22:15:24.835
0.10,0.18,9.60,2022-06-16 22:15:24.838
0.09,0.19,9.60,2022-06-16 22:15:24.844
0.12,0.22,9.60,2022-06-16 22:15:24.848
0.13,0.24,9.59,2022-06-16 22:15:24.856
0.14,0.26,9.61,2022-06-16 22:15:24.860
0.17,0.27,9.60,2022-06-16 22:15:24.864
0.20,0.29,9.57,2022-06-16 22:15:24.870
0.23,0.30,9.55,2022-06-16 22:15:24.877
0.19,0.25,9.53,2022-06-16 22:15:24.881
0.14,0.20,9.60,2022-06-16 22:15:24.885
0.10,0.18,9.60,2022-06-16 22:15:24.889
0.10,0.18,9.60,2022-06-16 22:15:24.896
0.13,0.22,9.61,2022-06-16 22:15:24.899
0.13,0.25,9.58,2022-06-16 22:15:24.905
0.14,0.28,9.59,2022-06-16 22:15:24.910
0.16,0.31,9.58,2022-06-16 22:15:24.915
0.19,0.33,9.55,2022-06-16 22:15:24.920
0.23,0.35,9.55,2022-06-16 22:15:24.924
0.20,0.30,9.55,2022-06-16 22:15:24.928
0.15,0.25,9.59,2022-06-16 22:15:24.933
0.11,0.21,9.62,2022-06-16 22:15:24.941
0.09,0.17,9.60,2022-06-16 22:15:24.946
0.11,0.21,9.62,2022-06-16 22:15:24.950
0.14,0.25,9.59,2022-06-16 22:15:24.954
0.15,0.28,9.59,2022-06-16 22:15:24.960
0.17,0.31,9.58,2022-06-16 22:15:24.963
0.18,0.35,9.55,2022-06-16 22:15:24.969
0.19,0.37,9.56,2022-06-16 22:15:24.975
0.18,0.40,9.55,2022-06-16 22:15:24.980
0.17,0.41,9.56,2022-06-16 22:15:24.984
0.16,0.44,9.56,2022-06-16 22:15:24.991
0.14,0.46,9.57,2022-06-16 22:15:24.995
0.14,0.47,9.58,2022-06-16 22:15:25.000
0.13,0.49,9.57,2022-06-16 22:15:25.005
0.14,0.50,9.58,2022-06-16 22:15:25.009
0.13,0.51,9.58,2022-06-16 22:15:25.015
0.14,0.52,9.58,2022-06-16 22:15:25.019
0.14,0.53,9.58,2022-06-16 22:15:25.026
0.16,0.48,9.56,2022-06-16 22:15:25.032
0.17,0.44,9.55,2022-06-16 22:15:25.041
0.18,0.36,9.59,2022-06-16 22:15:25.046
0.16,0.28,9.57,2022-06-16 22:15:25.051
0.13,0.25,9.60,2022-06-16 22:15:25.057
0.13,0.25,9.61,2022-06-16 22:15:25.061
0.14,0.26,9.57,2022-06-16 22:15:25.065
0.13,0.29,9.61,2022-06-16 22:15:25.070
0.12,0.31,9.60,2022-06-16 22:15:25.074
0.09,0.32,9.62,2022-06-16 22:15:25.078
0.10,0.34,9.64,2022-06-16 22:15:25.081
0.16,0.33,9.57,2022-06-16 22:15:25.087
0.16,0.31,9.59,2022-06-16 22:15:25.093
