-0.02,0.12,9.72,2022-06-16 21:50:02.161
-0.02,0.09,9.72,2022-06-16 21:50:02.163
-0.01,0.10,9.71,2022-06-16 21:50:02.164
0.06,0.17,9.68,2022-06-16 21:50:02.165
0.11,0.23,9.61,2022-06-16 21:50:02.166
0.14,0.28,9.59,2022-06-16 21:50:02.167
0.15,0.30,9.59,2022-06-16 21:50:02.168
0.13,0.26,9.59,2022-06-16 21:50:02.170
0.12,0.23,9.61,2022-06-16 21:50:02.172
0.11,0.22,9.61,2022-06-16 21:50:02.174
0.11,0.21,9.61,2022-06-16 21:50:02.175
0.10,0.17,9.63,2022-06-16 21:50:02.177
0.11,0.17,9.62,2022-06-16 21:50:02.179
0.13,0.17,9.63,2022-06-16 21:50:02.180
0.15,0.18,9.62,2022-06-16 21:50:02.181
0.19,0.20,9.59,2022-06-16 21:50:02.184
0.22,0.23,9.55,2022-06-16 21:50:02.185
0.25,0.27,9.52,2022-06-16 21:50:02.187
0.28,0.30,9.49,2022-06-16 21:50:02.196
0.29,0.33,9.47,2022-06-16 21:50:02.197
0.29,0.36,9.45,2022-06-16 21:50:02.224
0.30,0.38,9.45,2022-06-16 21:50:02.226
0.30,0.40,9.44,2022-06-16 21:50:02.228
0.30,0.42,9.44,2022-06-16 21:50:02.230
0.29,0.44,9.44,2022-06-16 21:50:02.231
0.28,0.45,9.45,2022-06-16 21:50:02.233
0.26,0.46,9.46,2022-06-16 21:50:02.234
0.23,0.47,9.46,2022-06-16 21:50:02.243
0.22,0.46,9.48,2022-06-16 21:50:02.246
0.20,0.45,9.51,2022-06-16 21:50:02.248
0.17,0.45,9.52,2022-06-16 21:50:02.257
0.16,0.44,9.55,2022-06-16 21:50:02.259
0.14,0.42,9.57,2022-06-16 21:50:02.262
0.13,0.40,9.60,2022-06-16 21:50:02.268
0.10,0.38,9.62,2022-06-16 21:50:02.272
0.08,0.35,9.64,2022-06-16 21:50:02.277
0.06,0.31,9.66,2022-06-16 21:50:02.282
0.04,0.28,9.67,2022-06-16 21:50:02.287
0.02,0.26,9.68,2022-06-16 21:50:02.293
0.00,0.22,9.69,2022-06-16 21:50:02.298
-0.01,0.18,9.70,2022-06-16 21:50:02.303
-0.01,0.15,9.71,2022-06-16 21:50:02.308
-0.02,0.11,9.70,2022-06-16 21:50:02.313
-0.02,0.09,9.70,2022-06-16 21:50:02.319
-0.03,0.07,9.70,2022-06-16 21:50:02.323
-0.01,0.05,9.70,2022-06-16 21:50:02.328
-0.01,0.04,9.69,2022-06-16 21:50:02.333
0.01,0.03,9.69,2022-06-16 21:50:02.338
0.04,0.02,9.67,2022-06-16 21:50:02.343
0.06,0.01,9.66,2022-06-16 21:50:02.348
0.09,0.03,9.65,2022-06-16 21:50:02.353
0.11,0.05,9.64,2022-06-16 21:50:02.359
0.13,0.07,9.63,2022-06-16 21:50:02.366
0.15,0.10,9.62,2022-06-16 21:50:02.371
0.17,0.12,9.60,2022-06-16 21:50:02.375
0.20,0.14,9.58,2022-06-16 21:50:02.380
0.20,0.17,9.57,2022-06-16 21:50:02.384
0.23,0.22,9.55,2022-06-16 21:50:02.390
0.24,0.24,9.53,2022-06-16 21:50:02.397
0.25,0.29,9.51,2022-06-16 21:50:02.402
0.27,0.32,9.49,2022-06-16 21:50:02.406
0.27,0.35,9.48,2022-06-16 21:50:02.410
0.28,0.37,9.46,2022-06-16 21:50:02.414
0.26,0.34,9.45,2022-06-16 21:50:02.421
0.22,0.31,9.51,2022-06-16 21:50:02.423
0.20,0.26,9.55,2022-06-16 21:50:02.431
0.18,0.24,9.55,2022-06-16 21:50:02.436
0.16,0.22,9.59,2022-06-16 21:50:02.440
0.17,0.24,9.58,2022-06-16 21:50:02.446
0.21,0.27,9.54,2022-06-16 21:50:02.450
0.24,0.30,9.54,2022-06-16 21:50:02.454
0.28,0.34,9.48,2022-06-16 21:50:02.459
0.30,0.38,9.46,2022-06-16 21:50:02.464
0.31,0.40,9.45,2022-06-16 21:50:02.469
0.32,0.42,9.44,2022-06-16 21:50:02.475
0.30,0.45,9.44,2022-06-16 21:50:02.480
0.30,0.45,9.43,2022-06-16 21:50:02.484
0.28,0.47,9.44,2022-06-16 21:50:02.489
0.26,0.48,9.46,2022-06-16 21:50:02.495
0.25,0.49,9.46,2022-06-16 21:50:02.501
0.25,0.48,9.49,2022-06-16 21:50:02.507
0.25,0.44,9.47,2022-06-16 21:50:02.514
0.24,0.39,9.51,2022-06-16 21:50:02.521
0.24,0.37,9.49,2022-06-16 21:50:02.527
0.23,0.35,9.51,2022-06-16 21:50:02.534
0.24,0.37,9.52,2022-06-16 21:50:02.540
0.27,0.39,9.47,2022-06-16 21:50:02.545
0.29,0.43,9.46,2022-06-16 21:50:02.549
0.30,0.46,9.44,2022-06-16 21:50:02.552
0.29,0.48,9.42,2022-06-16 21:50:02.557
0.28,0.51,9.45,2022-06-16 21:50:02.558
0.27,0.51,9.44,2022-06-16 21:50:02.562
0.26,0.51,9.46,2022-06-16 21:50:02.566
0.25,0.51,9.47,2022-06-16 21:50:02.569
0.22,0.50,9.48,2022-06-16 21:50:02.574
0.21,0.50,9.51,2022-06-16 21:50:02.579
0.19,0.49,9.52,2022-06-16 21:50:02.584
0.18,0.49,9.56,2022-06-16 21:50:02.589
0.22,0.46,9.50,2022-06-16 21:50:02.594
0.23,0.45,9.53,2022-06-16 21:50:02.599
0.24,0.43,9.49,2022-06-16 21:50:02.604
0.23,0.42,9.49,2022-06-16 21:50:02.612
0.23,0.42,9.52,2022-06-16 21:50:02.615
0.23,0.43,9.49,2022-06-16 21:50:02.620
0.22,0.45,9.49,2022-06-16 21:50:02.625
0.20,0.46,9.51,2022-06-16 21:50:02.630
0.19,0.46,9.51,2022-06-16 21:50:02.634
0.17,0.46,9.54,2022-06-16 21:50:02.640
0.15,0.45,9.56,2022-06-16 21:50:02.644
0.12,0.45,9.58,2022-06-16 21:50:02.650
0.09,0.43,9.61,2022-06-16 21:50:02.655
0.08,0.41,9.63,2022-06-16 21:50:02.663
0.06,0.39,9.65,2022-06-16 21:50:02.666
0.04,0.37,9.67,2022-06-16 21:50:02.670
0.02,0.33,9.69,2022-06-16 21:50:02.676
0.01,0.30,9.70,2022-06-16 21:50:02.681
0.01,0.26,9.70,2022-06-16 21:50:02.685
0.01,0.22,9.70,2022-06-16 21:50:02.689
-0.00,0.19,9.70,2022-06-16 21:50:02.697
-0.01,0.16,9.70,2022-06-16 21:50:02.700
-0.01,0.13,9.70,2022-06-16 21:50:02.705
-0.01,0.10,9.70,2022-06-16 21:50:02.711
-0.00,0.08,9.70,2022-06-16 21:50:02.717
0.00,0.06,9.69,2022-06-16 21:50:02.721
0.02,0.04,9.68,2022-06-16 21:50:02.729
0.03,0.03,9.67,2022-06-16 21:50:02.734
0.05,0.03,9.66,2022-06-16 21:50:02.739
0.07,0.03,9.66,2022-06-16 21:50:02.743
0.08,0.04,9.65,2022-06-16 21:50:02.748
0.10,0.06,9.63,2022-06-16 21:50:02.752
0.13,0.08,9.62,2022-06-16 21:50:02.755
0.16,0.11,9.61,2022-06-16 21:50:02.761
0.18,0.14,9.59,2022-06-16 21:50:02.767
0.20,0.17,9.57,2022-06-16 21:50:02.772
0.22,0.20,9.55,2022-06-16 21:50:02.775
0.24,0.24,9.53,2022-06-16 21:50:02.780
0.25,0.27,9.52,2022-06-16 21:50:02.785
0.26,0.30,9.50,2022-06-16 21:50:02.790
0.27,0.33,9.48,2022-06-16 21:50:02.796
0.28,0.36,9.47,2022-06-16 21:50:02.800
0.28,0.39,9.46,2022-06-16 21:50:02.805
0.26,0.41,9.46,2022-06-16 21:50:02.812
0.25,0.43,9.47,2022-06-16 21:50:02.815
0.26,0.41,9.48,2022-06-16 21:50:02.822
0.23,0.37,9.49,2022-06-16 21:50:02.826
0.22,0.32,9.54,2022-06-16 21:50:02.832
0.21,0.30,9.52,2022-06-16 21:50:02.836
0.18,0.29,9.56,2022-06-16 21:50:02.842
0.16,0.27,9.57,2022-06-16 21:50:02.846
0.14,0.28,9.55,2022-06-16 21:50:02.850
0.14,0.27,9.60,2022-06-16 21:50:02.855
0.15,0.27,9.57,2022-06-16 21:50:02.861
0.14,0.27,9.58,2022-06-16 21:50:02.866
0.14,0.28,9.60,2022-06-16 21:50:02.871
0.13,0.27,9.58,2022-06-16 21:50:02.877
0.12,0.26,9.61,2022-06-16 21:50:02.882
0.11,0.24,9.61,2022-06-16 21:50:02.887
0.10,0.22,9.61,2022-06-16 21:50:02.893
0.07,0.19,9.65,2022-06-16 21:50:02.896
0.04,0.14,9.65,2022-06-16 21:50:02.901
0.01,0.11,9.67,2022-06-16 21:50:02.906
-0.01,0.08,9.69,2022-06-16 21:50:02.914
-0.01,0.05,9.68,2022-06-16 21:50:02.916
-0.01,0.02,9.70,2022-06-16 21:50:02.920
0.01,0.01,9.69,2022-06-16 21:50:02.926
0.04,0.01,9.68,2022-06-16 21:50:02.932
0.06,0.01,9.67,2022-06-16 21:50:02.937
0.06,0.01,9.66,2022-06-16 21:50:02.942
0.08,0.02,9.64,2022-06-16 21:50:02.946
0.11,0.05,9.63,2022-06-16 21:50:02.952
0.13,0.06,9.61,2022-06-16 21:50:02.957
0.16,0.09,9.60,2022-06-16 21:50:02.961
0.18,0.11,9.58,2022-06-16 21:50:02.966
0.20,0.15,9.57,2022-06-16 21:50:02.971
0.22,0.17,9.56,2022-06-16 21:50:02.978
0.23,0.21,9.54,2022-06-16 21:50:02.982
0.23,0.25,9.53,2022-06-16 21:50:02.986
0.25,0.28,9.51,2022-06-16 21:50:02.992
0.26,0.31,9.49,2022-06-16 21:50:02.997
0.26,0.34,9.47,2022-06-16 21:50:03.002
0.27,0.36,9.46,2022-06-16 21:50:03.009
0.26,0.39,9.46,2022-06-16 21:50:03.014
0.25,0.41,9.47,2022-06-16 21:50:03.018
0.24,0.43,9.47,2022-06-16 21:50:03.025
0.23,0.45,9.48,2022-06-16 21:50:03.031
0.21,0.45,9.50,2022-06-16 21:50:03.035
0.19,0.45,9.51,2022-06-16 21:50:03.041
0.17,0.45,9.54,2022-06-16 21:50:03.045
0.17,0.44,9.57,2022-06-16 21:50:03.050
0.19,0.42,9.52,2022-06-16 21:50:03.056
0.20,0.41,9.54,2022-06-16 21:50:03.060
0.21,0.40,9.52,2022-06-16 21:50:03.063
0.19,0.37,9.51,2022-06-16 21:50:03.070
0.15,0.32,9.59,2022-06-16 21:50:03.074
0.12,0.27,9.59,2022-06-16 21:50:03.077
0.12,0.24,9.61,2022-06-16 21:50:03.082
0.13,0.21,9.61,2022-06-16 21:50:03.090
0.11,0.19,9.60,2022-06-16 21:50:03.093
0.11,0.18,9.63,2022-06-16 21:50:03.098
0.09,0.15,9.61,2022-06-16 21:50:03.104
0.07,0.12,9.63,2022-06-16 21:50:03.107
0.04,0.09,9.65,2022-06-16 21:50:03.113
0.04,0.07,9.64,2022-06-16 21:50:03.118
0.06,0.05,9.66,2022-06-16 21:50:03.123
0.08,0.03,9.65,2022-06-16 21:50:03.128
0.11,0.05,9.62,2022-06-16 21:50:03.134
0.14,0.06,9.61,2022-06-16 21:50:03.137
0.17,0.09,9.59,2022-06-16 21:50:03.144
0.20,0.11,9.57,2022-06-16 21:50:03.149
