0.00,-0.07,-0.06,2022-06-16 21:48:48.205
0.00,-0.07,-0.06,2022-06-16 21:48:48.207
0.00,-0.07,-0.06,2022-06-16 21:48:48.209
0.00,-0.07,-0.00,2022-06-16 21:48:48.210
0.00,-0.07,-0.00,2022-06-16 21:48:48.211
0.00,-0.07,-0.00,2022-06-16 21:48:48.213
0.00,-0.07,-0.00,2022-06-16 21:48:48.214
0.00,-0.07,-0.00,2022-06-16 21:48:48.216
-0.06,-0.07,-0.00,2022-06-16 21:48:48.219
0.00,-0.01,-0.00,2022-06-16 21:48:48.226
0.00,-0.01,-0.00,2022-06-16 21:48:48.229
0.00,-0.01,-0.00,2022-06-16 21:48:48.230
0.00,-0.07,-0.00,2022-06-16 21:48:48.232
0.00,-0.01,-0.00,2022-06-16 21:48:48.235
0.00,-0.01,-0.00,2022-06-16 21:48:48.237
0.00,-0.01,-0.00,2022-06-16 21:48:48.240
0.00,-0.01,-0.00,2022-06-16 21:48:48.243
0.00,-0.01,-0.00,2022-06-16 21:48:48.245
0.00,-0.01,-0.00,2022-06-16 21:48:48.247
0.00,-0.01,-0.00,2022-06-16 21:48:48.249
0.00,-0.07,-0.00,2022-06-16 21:48:48.251
0.00,-0.01,-0.00,2022-06-16 21:48:48.253
0.00,-0.01,-0.00,2022-06-16 21:48:48.255
0.00,-0.01,-0.00,2022-06-16 21:48:48.257
0.06,-0.01,-0.00,2022-06-16 21:48:48.259
0.00,-0.07,-0.00,2022-06-16 21:48:48.262
0.00,-0.01,-0.00,2022-06-16 21:48:48.265
0.00,-0.07,-0.00,2022-06-16 21:48:48.266
0.00,-0.07,-0.00,2022-06-16 21:48:48.267
0.00,-0.07,-0.00,2022-06-16 21:48:48.280
0.00,-0.01,-0.00,2022-06-16 21:48:48.282
0.00,-0.01,-0.00,2022-06-16 21:48:48.283
0.00,-0.01,-0.00,2022-06-16 21:48:48.287
0.00,-0.01,-0.00,2022-06-16 21:48:48.314
0.00,-0.01,-0.00,2022-06-16 21:48:48.317
0.00,-0.07,-0.00,2022-06-16 21:48:48.319
0.00,-0.07,-0.00,2022-06-16 21:48:48.320
0.06,-0.07,-0.00,2022-06-16 21:48:48.322
0.00,-0.07,-0.00,2022-06-16 21:48:48.324
0.00,-0.07,-0.00,2022-06-16 21:48:48.325
0.00,-0.07,-0.00,2022-06-16 21:48:48.337
0.00,-0.07,-0.06,2022-06-16 21:48:48.341
0.00,-0.07,-0.06,2022-06-16 21:48:48.344
0.00,-0.07,-0.06,2022-06-16 21:48:48.347
-0.06,-0.01,-0.06,2022-06-16 21:48:48.350
0.00,-0.01,-0.06,2022-06-16 21:48:48.353
0.00,-0.07,-0.06,2022-06-16 21:48:48.361
0.00,-0.07,-0.06,2022-06-16 21:48:48.363
0.00,-0.01,-0.00,2022-06-16 21:48:48.368
0.00,-0.01,-0.00,2022-06-16 21:48:48.373
0.00,-0.01,-0.00,2022-06-16 21:48:48.379
0.00,-0.01,-0.00,2022-06-16 21:48:48.383
0.00,-0.01,-0.00,2022-06-16 21:48:48.390
0.06,-0.01,-0.00,2022-06-16 21:48:48.393
0.00,-0.01,-0.00,2022-06-16 21:48:48.399
0.00,-0.01,0.06,2022-06-16 21:48:48.403
0.00,-0.01,0.06,2022-06-16 21:48:48.410
0.00,-0.01,-0.00,2022-06-16 21:48:48.413
0.00,-0.01,-0.00,2022-06-16 21:48:48.419
0.00,-0.07,-0.00,2022-06-16 21:48:48.424
0.00,-0.07,-0.00,2022-06-16 21:48:48.429
0.00,-0.07,-0.00,2022-06-16 21:48:48.434
0.00,-0.07,-0.00,2022-06-16 21:48:48.442
0.00,-0.07,-0.06,2022-06-16 21:48:48.446
0.00,-0.07,-0.00,2022-06-16 21:48:48.450
0.00,-0.07,-0.00,2022-06-16 21:48:48.455
0.00,-0.07,-0.00,2022-06-16 21:48:48.460
0.00,-0.07,-0.00,2022-06-16 21:48:48.464
0.00,-0.07,-0.00,2022-06-16 21:48:48.470
0.00,-0.07,-0.00,2022-06-16 21:48:48.475
0.00,-0.07,-0.00,2022-06-16 21:48:48.479
0.00,-0.07,-0.00,2022-06-16 21:48:48.483
0.00,-0.01,0.06,2022-06-16 21:48:48.489
0.00,-0.01,0.06,2022-06-16 21:48:48.496
0.00,-0.07,0.06,2022-06-16 21:48:48.500
0.00,-0.01,0.06,2022-06-16 21:48:48.507
