-0.02,0.24,9.74,2022-06-16 22:06:46.862
0.00,0.25,9.72,2022-06-16 22:06:46.863
0.07,0.29,9.65,2022-06-16 22:06:46.864
0.12,0.33,9.61,2022-06-16 22:06:46.866
0.15,0.32,9.59,2022-06-16 22:06:46.867
0.13,0.27,9.59,2022-06-16 22:06:46.868
0.12,0.25,9.60,2022-06-16 22:06:46.869
0.12,0.24,9.58,2022-06-16 22:06:46.871
0.11,0.24,9.58,2022-06-16 22:06:46.872
0.08,0.23,9.63,2022-06-16 22:06:46.874
0.04,0.22,9.65,2022-06-16 22:06:46.876
0.05,0.23,9.67,2022-06-16 22:06:46.878
0.10,0.27,9.62,2022-06-16 22:06:46.880
0.14,0.31,9.57,2022-06-16 22:06:46.883
0.16,0.32,9.59,2022-06-16 22:06:46.884
0.15,0.28,9.56,2022-06-16 22:06:46.886
0.11,0.24,9.60,2022-06-16 22:06:46.888
0.10,0.20,9.60,2022-06-16 22:06:46.892
0.08,0.18,9.60,2022-06-16 22:06:46.893
0.06,0.14,9.63,2022-06-16 22:06:46.894
0.04,0.11,9.64,2022-06-16 22:06:46.895
0.03,0.07,9.66,2022-06-16 22:06:46.897
0.03,0.04,9.67,2022-06-16 22:06:46.898
0.02,0.01,9.68,2022-06-16 22:06:46.906
0.00,-0.00,9.69,2022-06-16 22:06:46.907
-0.01,-0.02,9.70,2022-06-16 22:06:46.928
-0.02,-0.03,9.70,2022-06-16 22:06:46.929
-0.04,-0.04,9.72,2022-06-16 22:06:46.930
-0.04,-0.03,9.73,2022-06-16 22:06:46.931
-0.05,-0.02,9.75,2022-06-16 22:06:46.932
-0.04,0.02,9.74,2022-06-16 22:06:46.939
0.00,0.06,9.73,2022-06-16 22:06:46.941
0.03,0.15,9.66,2022-06-16 22:06:46.946
0.08,0.21,9.66,2022-06-16 22:06:46.951
0.10,0.25,9.61,2022-06-16 22:06:46.963
0.13,0.31,9.58,2022-06-16 22:06:46.965
0.16,0.31,9.60,2022-06-16 22:06:46.966
0.18,0.32,9.54,2022-06-16 22:06:46.972
0.21,0.35,9.55,2022-06-16 22:06:46.977
0.24,0.36,9.53,2022-06-16 22:06:46.982
0.25,0.39,9.49,2022-06-16 22:06:46.986
0.27,0.41,9.49,2022-06-16 22:06:46.992
0.28,0.43,9.46,2022-06-16 22:06:46.998
0.28,0.44,9.46,2022-06-16 22:06:47.002
0.23,0.38,9.45,2022-06-16 22:06:47.007
0.19,0.34,9.51,2022-06-16 22:06:47.013
0.16,0.29,9.57,2022-06-16 22:06:47.019
0.14,0.26,9.57,2022-06-16 22:06:47.023
0.15,0.26,9.61,2022-06-16 22:06:47.029
0.15,0.27,9.58,2022-06-16 22:06:47.035
0.15,0.30,9.57,2022-06-16 22:06:47.038
0.13,0.33,9.59,2022-06-16 22:06:47.042
