0.16,0.32,9.59,2022-06-16 22:23:43.294
0.15,0.29,9.59,2022-06-16 22:23:43.297
0.13,0.25,9.57,2022-06-16 22:23:43.302
0.12,0.21,9.58,2022-06-16 22:23:43.306
0.12,0.23,9.59,2022-06-16 22:23:43.309
0.11,0.24,9.60,2022-06-16 22:23:43.311
0.11,0.23,9.61,2022-06-16 22:23:43.313
0.11,0.24,9.60,2022-06-16 22:23:43.316
0.12,0.23,9.60,2022-06-16 22:23:43.317
0.13,0.24,9.61,2022-06-16 22:23:43.319
0.15,0.30,9.59,2022-06-16 22:23:43.320
0.16,0.30,9.60,2022-06-16 22:23:43.322
0.16,0.27,9.59,2022-06-16 22:23:43.323
0.15,0.25,9.58,2022-06-16 22:23:43.325
0.12,0.19,9.59,2022-06-16 22:23:43.326
0.08,0.14,9.58,2022-06-16 22:23:43.328
0.06,0.10,9.60,2022-06-16 22:23:43.329
0.05,0.07,9.60,2022-06-16 22:23:43.331
0.04,0.03,9.60,2022-06-16 22:23:43.332
0.02,0.00,9.61,2022-06-16 22:23:43.334
0.00,-0.03,9.59,2022-06-16 22:23:43.335
0.03,0.04,9.60,2022-06-16 22:23:43.338
0.06,0.14,9.61,2022-06-16 22:23:43.353
0.11,0.23,9.60,2022-06-16 22:23:43.354
0.15,0.29,9.62,2022-06-16 22:23:43.356
0.16,0.31,9.60,2022-06-16 22:23:43.357
0.19,0.35,9.61,2022-06-16 22:23:43.384
0.21,0.40,9.60,2022-06-16 22:23:43.387
0.23,0.44,9.60,2022-06-16 22:23:43.390
0.25,0.48,9.61,2022-06-16 22:23:43.393
0.26,0.51,9.61,2022-06-16 22:23:43.396
0.28,0.54,9.61,2022-06-16 22:23:43.397
0.29,0.55,9.61,2022-06-16 22:23:43.399
0.28,0.57,9.61,2022-06-16 22:23:43.400
0.27,0.56,9.61,2022-06-16 22:23:43.402
0.23,0.45,9.61,2022-06-16 22:23:43.412
0.20,0.41,9.61,2022-06-16 22:23:43.415
0.17,0.34,9.57,2022-06-16 22:23:43.418
0.16,0.32,9.59,2022-06-16 22:23:43.422
0.13,0.26,9.60,2022-06-16 22:23:43.427
0.10,0.19,9.59,2022-06-16 22:23:43.437
0.08,0.15,9.60,2022-06-16 22:23:43.441
0.06,0.10,9.59,2022-06-16 22:23:43.444
0.04,0.06,9.59,2022-06-16 22:23:43.448
0.02,0.02,9.59,2022-06-16 22:23:43.452
0.01,-0.01,9.57,2022-06-16 22:23:43.456
-0.00,-0.03,9.59,2022-06-16 22:23:43.462
-0.01,-0.05,9.58,2022-06-16 22:23:43.467
0.01,0.00,9.60,2022-06-16 22:23:43.472
0.05,0.09,9.59,2022-06-16 22:23:43.480
0.08,0.15,9.59,2022-06-16 22:23:43.484
0.10,0.21,9.61,2022-06-16 22:23:43.488
0.12,0.23,9.59,2022-06-16 22:23:43.493
0.13,0.25,9.60,2022-06-16 22:23:43.497
0.16,0.28,9.59,2022-06-16 22:23:43.502
0.18,0.33,9.59,2022-06-16 22:23:43.508
0.20,0.35,9.60,2022-06-16 22:23:43.514
0.21,0.38,9.59,2022-06-16 22:23:43.518
0.23,0.40,9.60,2022-06-16 22:23:43.522
0.23,0.43,9.60,2022-06-16 22:23:43.528
0.23,0.44,9.60,2022-06-16 22:23:43.533
0.22,0.43,9.61,2022-06-16 22:23:43.538
0.19,0.35,9.61,2022-06-16 22:23:43.545
0.18,0.33,9.61,2022-06-16 22:23:43.549
0.15,0.27,9.58,2022-06-16 22:23:43.554
0.13,0.26,9.59,2022-06-16 22:23:43.559
0.12,0.25,9.59,2022-06-16 22:23:43.564
0.15,0.29,9.59,2022-06-16 22:23:43.569
0.14,0.30,9.62,2022-06-16 22:23:43.573
0.15,0.30,9.61,2022-06-16 22:23:43.578
0.16,0.30,9.61,2022-06-16 22:23:43.585
0.15,0.30,9.61,2022-06-16 22:23:43.587
0.15,0.31,9.61,2022-06-16 22:23:43.593
0.15,0.32,9.62,2022-06-16 22:23:43.598
0.17,0.34,9.61,2022-06-16 22:23:43.603
0.16,0.30,9.61,2022-06-16 22:23:43.608
0.14,0.31,9.59,2022-06-16 22:23:43.614
0.14,0.28,9.60,2022-06-16 22:23:43.619
0.14,0.29,9.59,2022-06-16 22:23:43.623
0.14,0.25,9.60,2022-06-16 22:23:43.628
0.11,0.21,9.60,2022-06-16 22:23:43.633
0.10,0.15,9.59,2022-06-16 22:23:43.638
0.09,0.11,9.59,2022-06-16 22:23:43.644
0.07,0.08,9.59,2022-06-16 22:23:43.648
0.06,0.06,9.60,2022-06-16 22:23:43.653
0.04,0.04,9.59,2022-06-16 22:23:43.661
0.03,0.00,9.58,2022-06-16 22:23:43.665
0.01,-0.03,9.59,2022-06-16 22:23:43.669
0.03,0.01,9.56,2022-06-16 22:23:43.675
0.05,0.07,9.59,2022-06-16 22:23:43.679
0.08,0.14,9.58,2022-06-16 22:23:43.683
0.10,0.18,9.60,2022-06-16 22:23:43.689
0.11,0.21,9.59,2022-06-16 22:23:43.694
0.12,0.24,9.59,2022-06-16 22:23:43.699
