0.01,-0.06,-0.04,2022-06-16 22:03:48.280
0.01,-0.06,-0.04,2022-06-16 22:03:48.281
0.01,-0.06,0.02,2022-06-16 22:03:48.282
0.01,0.00,0.02,2022-06-16 22:03:48.284
0.07,-0.06,0.02,2022-06-16 22:03:48.285
0.07,-0.06,0.02,2022-06-16 22:03:48.286
0.01,-0.06,0.02,2022-06-16 22:03:48.288
0.01,-0.06,-0.04,2022-06-16 22:03:48.289
0.01,0.00,-0.04,2022-06-16 22:03:48.291
-0.05,0.00,-0.04,2022-06-16 22:03:48.292
0.01,0.00,-0.04,2022-06-16 22:03:48.293
-0.05,0.00,0.02,2022-06-16 22:03:48.294
-0.05,0.00,0.02,2022-06-16 22:03:48.296
0.01,-0.06,0.02,2022-06-16 22:03:48.297
0.01,0.00,0.02,2022-06-16 22:03:48.298
-0.05,0.00,0.02,2022-06-16 22:03:48.299
0.01,0.00,0.02,2022-06-16 22:03:48.304
-0.05,0.00,0.02,2022-06-16 22:03:48.319
0.01,0.00,0.02,2022-06-16 22:03:48.323
0.01,0.00,0.02,2022-06-16 22:03:48.325
0.01,0.00,-0.04,2022-06-16 22:03:48.327
0.01,0.00,-0.04,2022-06-16 22:03:48.329
0.01,0.00,-0.04,2022-06-16 22:03:48.351
0.01,0.00,-0.04,2022-06-16 22:03:48.352
0.01,0.00,-0.04,2022-06-16 22:03:48.354
-0.05,0.00,-0.04,2022-06-16 22:03:48.355
0.01,0.00,-0.04,2022-06-16 22:03:48.356
-0.05,0.00,-0.10,2022-06-16 22:03:48.357
-0.05,0.00,-0.10,2022-06-16 22:03:48.365
0.01,0.00,-0.10,2022-06-16 22:03:48.367
0.01,0.00,-0.04,2022-06-16 22:03:48.376
-0.05,0.00,0.02,2022-06-16 22:03:48.378
0.01,0.00,0.02,2022-06-16 22:03:48.386
0.01,0.00,0.02,2022-06-16 22:03:48.387
0.01,0.00,0.02,2022-06-16 22:03:48.394
-0.05,0.00,0.02,2022-06-16 22:03:48.398
0.01,0.00,-0.04,2022-06-16 22:03:48.402
0.01,0.00,0.02,2022-06-16 22:03:48.409
-0.05,0.00,0.02,2022-06-16 22:03:48.414
-0.05,0.00,0.02,2022-06-16 22:03:48.421
-0.05,0.00,0.02,2022-06-16 22:03:48.424
0.01,-0.06,-0.04,2022-06-16 22:03:48.428
0.01,-0.06,-0.04,2022-06-16 22:03:48.433
0.01,0.00,-0.04,2022-06-16 22:03:48.437
0.01,0.00,-0.04,2022-06-16 22:03:48.443
0.01,0.00,-0.04,2022-06-16 22:03:48.451
0.01,0.00,-0.04,2022-06-16 22:03:48.455
0.01,0.00,-0.04,2022-06-16 22:03:48.459
0.01,0.00,-0.04,2022-06-16 22:03:48.463
0.01,-0.06,-0.04,2022-06-16 22:03:48.468
0.01,0.00,-0.10,2022-06-16 22:03:48.473
0.01,0.00,-0.10,2022-06-16 22:03:48.483
0.01,0.00,-0.10,2022-06-16 22:03:48.487
-0.05,0.00,-0.10,2022-06-16 22:03:48.493
-0.05,-0.06,-0.10,2022-06-16 22:03:48.499
0.01,0.00,-0.10,2022-06-16 22:03:48.502
0.01,0.00,-0.04,2022-06-16 22:03:48.506
0.01,0.06,-0.04,2022-06-16 22:03:48.510
0.01,0.06,-0.04,2022-06-16 22:03:48.514
0.01,0.00,0.02,2022-06-16 22:03:48.519
0.01,0.00,0.02,2022-06-16 22:03:48.523
0.01,0.00,0.02,2022-06-16 22:03:48.529
-0.05,-0.06,0.02,2022-06-16 22:03:48.533
-0.05,-0.06,0.02,2022-06-16 22:03:48.538
-0.05,-0.06,0.02,2022-06-16 22:03:48.544
0.01,0.00,0.02,2022-06-16 22:03:48.550
0.01,-0.06,0.02,2022-06-16 22:03:48.554
0.01,-0.06,-0.04,2022-06-16 22:03:48.560
0.01,0.00,-0.04,2022-06-16 22:03:48.568
-0.05,0.00,-0.04,2022-06-16 22:03:48.573
0.01,0.00,-0.04,2022-06-16 22:03:48.579
0.01,-0.06,-0.04,2022-06-16 22:03:48.584
0.01,-0.06,-0.04,2022-06-16 22:03:48.586
0.01,0.00,-0.04,2022-06-16 22:03:48.588
0.01,0.00,-0.04,2022-06-16 22:03:48.596
0.01,-0.06,-0.04,2022-06-16 22:03:48.598
-0.05,0.00,-0.04,2022-06-16 22:03:48.605
0.01,0.00,-0.04,2022-06-16 22:03:48.611
0.01,0.00,-0.04,2022-06-16 22:03:48.615
0.01,-0.06,-0.04,2022-06-16 22:03:48.620
0.01,-0.06,-0.10,2022-06-16 22:03:48.629
0.01,-0.06,-0.04,2022-06-16 22:03:48.633
0.01,0.00,-0.04,2022-06-16 22:03:48.637
0.01,0.00,0.02,2022-06-16 22:03:48.642
0.01,0.00,0.02,2022-06-16 22:03:48.646
0.01,-0.06,0.02,2022-06-16 22:03:48.650
0.01,-0.06,0.02,2022-06-16 22:03:48.656
0.01,0.00,0.02,2022-06-16 22:03:48.661
0.01,0.00,0.02,2022-06-16 22:03:48.664
0.01,0.00,0.02,2022-06-16 22:03:48.669
0.01,0.06,0.02,2022-06-16 22:03:48.674
0.01,0.06,0.02,2022-06-16 22:03:48.681
0.01,0.00,0.02,2022-06-16 22:03:48.685
0.01,0.00,-0.04,2022-06-16 22:03:48.689
-0.05,-0.06,-0.04,2022-06-16 22:03:48.698
-0.05,-0.06,-0.04,2022-06-16 22:03:48.700
0.01,-0.06,-0.04,2022-06-16 22:03:48.705
-0.05,0.00,-0.04,2022-06-16 22:03:48.710
0.01,0.00,-0.04,2022-06-16 22:03:48.714
-0.05,0.00,-0.04,2022-06-16 22:03:48.720
-0.05,0.06,-0.04,2022-06-16 22:03:48.725
-0.05,0.00,-0.04,2022-06-16 22:03:48.730
-0.05,0.00,-0.04,2022-06-16 22:03:48.735
0.01,0.06,-0.04,2022-06-16 22:03:48.741
0.01,0.00,-0.04,2022-06-16 22:03:48.745
0.01,0.00,-0.04,2022-06-16 22:03:48.749
0.01,0.00,-0.04,2022-06-16 22:03:48.755
0.01,0.00,-0.04,2022-06-16 22:03:48.760
0.01,0.00,0.02,2022-06-16 22:03:48.764
0.01,-0.06,0.02,2022-06-16 22:03:48.770
0.01,-0.06,0.02,2022-06-16 22:03:48.776
0.01,-0.06,0.02,2022-06-16 22:03:48.780
0.01,-0.06,0.02,2022-06-16 22:03:48.785
0.01,0.00,0.02,2022-06-16 22:03:48.792
0.01,0.00,0.02,2022-06-16 22:03:48.795
0.01,0.00,0.02,2022-06-16 22:03:48.800
-0.05,0.00,0.02,2022-06-16 22:03:48.805
-0.05,0.00,0.02,2022-06-16 22:03:48.810
-0.05,0.00,0.02,2022-06-16 22:03:48.816
-0.05,0.00,0.02,2022-06-16 22:03:48.823
-0.05,0.00,0.02,2022-06-16 22:03:48.829
-0.05,0.00,0.02,2022-06-16 22:03:48.833
0.01,0.00,-0.04,2022-06-16 22:03:48.840
0.01,0.00,-0.04,2022-06-16 22:03:48.845
0.01,0.06,-0.04,2022-06-16 22:03:48.849
0.01,0.00,-0.04,2022-06-16 22:03:48.853
0.01,0.00,0.02,2022-06-16 22:03:48.858
0.07,0.00,-0.04,2022-06-16 22:03:48.862
0.01,0.00,0.02,2022-06-16 22:03:48.866
0.01,-0.06,0.02,2022-06-16 22:03:48.870
-0.05,-0.06,-0.04,2022-06-16 22:03:48.877
-0.05,0.00,-0.04,2022-06-16 22:03:48.882
0.01,0.00,-0.04,2022-06-16 22:03:48.887
-0.05,0.00,-0.04,2022-06-16 22:03:48.889
-0.05,0.06,-0.04,2022-06-16 22:03:48.897
0.01,0.00,0.02,2022-06-16 22:03:48.902
0.01,-0.06,0.02,2022-06-16 22:03:48.909
-0.05,0.00,0.02,2022-06-16 22:03:48.914
-0.05,0.00,0.02,2022-06-16 22:03:48.918
0.01,0.00,0.02,2022-06-16 22:03:48.924
0.01,0.00,0.02,2022-06-16 22:03:48.927
