0.00,0.00,0.02,2022-06-16 22:22:35.439
0.00,0.00,0.02,2022-06-16 22:22:35.441
0.00,0.00,0.02,2022-06-16 22:22:35.442
0.00,0.06,0.02,2022-06-16 22:22:35.443
-0.06,0.00,0.02,2022-06-16 22:22:35.445
0.00,0.06,0.02,2022-06-16 22:22:35.446
0.00,0.00,0.02,2022-06-16 22:22:35.449
0.00,0.06,0.02,2022-06-16 22:22:35.450
0.00,0.06,0.02,2022-06-16 22:22:35.451
0.00,0.00,0.02,2022-06-16 22:22:35.453
0.00,0.06,0.02,2022-06-16 22:22:35.454
0.06,0.00,0.02,2022-06-16 22:22:35.455
0.06,0.00,0.02,2022-06-16 22:22:35.457
0.06,0.00,0.02,2022-06-16 22:22:35.458
0.06,0.00,0.02,2022-06-16 22:22:35.459
0.00,0.06,0.02,2022-06-16 22:22:35.461
0.00,0.00,0.02,2022-06-16 22:22:35.462
0.00,0.06,0.02,2022-06-16 22:22:35.463
0.00,0.00,0.02,2022-06-16 22:22:35.482
0.00,0.00,0.02,2022-06-16 22:22:35.489
0.00,0.06,0.02,2022-06-16 22:22:35.491
0.00,0.00,-0.04,2022-06-16 22:22:35.495
0.00,0.00,0.02,2022-06-16 22:22:35.497
0.00,0.00,0.02,2022-06-16 22:22:35.499
0.00,0.00,0.02,2022-06-16 22:22:35.501
0.00,0.00,0.02,2022-06-16 22:22:35.533
-0.06,0.00,-0.04,2022-06-16 22:22:35.538
0.00,0.00,-0.04,2022-06-16 22:22:35.544
0.00,0.00,-0.04,2022-06-16 22:22:35.549
0.00,0.00,0.02,2022-06-16 22:22:35.555
0.00,0.06,0.02,2022-06-16 22:22:35.559
0.00,0.00,0.02,2022-06-16 22:22:35.563
0.00,0.00,0.02,2022-06-16 22:22:35.567
0.00,0.00,0.02,2022-06-16 22:22:35.570
0.00,0.00,0.02,2022-06-16 22:22:35.574
0.00,0.06,0.02,2022-06-16 22:22:35.578
0.06,0.06,0.02,2022-06-16 22:22:35.582
0.06,0.06,0.02,2022-06-16 22:22:35.585
0.00,0.00,0.02,2022-06-16 22:22:35.589
0.00,0.00,0.02,2022-06-16 22:22:35.594
0.00,0.00,-0.04,2022-06-16 22:22:35.596
0.00,0.00,-0.04,2022-06-16 22:22:35.599
0.00,0.00,0.02,2022-06-16 22:22:35.602
-0.06,0.00,0.02,2022-06-16 22:22:35.606
-0.06,0.00,0.02,2022-06-16 22:22:35.610
0.00,0.00,0.02,2022-06-16 22:22:35.613
0.00,0.00,0.02,2022-06-16 22:22:35.617
-0.06,0.00,0.02,2022-06-16 22:22:35.621
0.00,0.00,-0.04,2022-06-16 22:22:35.624
0.00,0.00,-0.04,2022-06-16 22:22:35.628
0.00,0.00,0.02,2022-06-16 22:22:35.630
0.00,0.00,0.02,2022-06-16 22:22:35.643
0.00,0.00,-0.04,2022-06-16 22:22:35.648
0.00,0.00,0.02,2022-06-16 22:22:35.652
0.00,0.06,0.02,2022-06-16 22:22:35.655
0.00,0.00,0.02,2022-06-16 22:22:35.657
0.00,0.00,0.02,2022-06-16 22:22:35.665
0.00,0.00,0.02,2022-06-16 22:22:35.666
0.00,0.00,0.02,2022-06-16 22:22:35.669
0.00,0.00,0.02,2022-06-16 22:22:35.677
0.00,0.00,0.02,2022-06-16 22:22:35.679
0.00,0.00,0.02,2022-06-16 22:22:35.685
0.00,0.00,0.02,2022-06-16 22:22:35.689
