0.22,0.31,9.55,2022-06-16 21:53:44.136
0.25,0.31,9.51,2022-06-16 21:53:44.138
0.27,0.32,9.51,2022-06-16 21:53:44.140
0.28,0.33,9.48,2022-06-16 21:53:44.142
0.31,0.33,9.47,2022-06-16 21:53:44.144
0.32,0.33,9.46,2022-06-16 21:53:44.146
0.34,0.32,9.45,2022-06-16 21:53:44.147
0.34,0.31,9.45,2022-06-16 21:53:44.149
0.33,0.29,9.44,2022-06-16 21:53:44.151
0.33,0.28,9.46,2022-06-16 21:53:44.153
0.33,0.26,9.46,2022-06-16 21:53:44.155
0.31,0.23,9.46,2022-06-16 21:53:44.157
0.30,0.21,9.47,2022-06-16 21:53:44.158
0.29,0.17,9.48,2022-06-16 21:53:44.160
0.27,0.14,9.49,2022-06-16 21:53:44.162
0.25,0.11,9.50,2022-06-16 21:53:44.163
0.23,0.08,9.52,2022-06-16 21:53:44.165
0.20,0.05,9.53,2022-06-16 21:53:44.167
0.18,0.02,9.55,2022-06-16 21:53:44.168
0.16,-0.01,9.56,2022-06-16 21:53:44.170
0.14,-0.03,9.58,2022-06-16 21:53:44.171
0.12,-0.06,9.59,2022-06-16 21:53:44.173
0.11,-0.08,9.61,2022-06-16 21:53:44.175
0.09,-0.10,9.63,2022-06-16 21:53:44.176
0.06,-0.12,9.65,2022-06-16 21:53:44.178
0.04,-0.12,9.66,2022-06-16 21:53:44.179
0.01,-0.14,9.68,2022-06-16 21:53:44.196
-0.01,-0.15,9.69,2022-06-16 21:53:44.199
-0.03,-0.14,9.71,2022-06-16 21:53:44.204
-0.05,-0.14,9.72,2022-06-16 21:53:44.207
-0.06,-0.14,9.74,2022-06-16 21:53:44.208
-0.08,-0.13,9.75,2022-06-16 21:53:44.209
-0.09,-0.12,9.76,2022-06-16 21:53:44.239
-0.11,-0.12,9.77,2022-06-16 21:53:44.243
-0.12,-0.12,9.77,2022-06-16 21:53:44.245
-0.12,-0.09,9.78,2022-06-16 21:53:44.246
-0.13,-0.07,9.77,2022-06-16 21:53:44.248
-0.14,-0.05,9.78,2022-06-16 21:53:44.249
-0.11,-0.00,9.77,2022-06-16 21:53:44.251
-0.03,0.06,9.72,2022-06-16 21:53:44.252
0.05,0.13,9.62,2022-06-16 21:53:44.261
0.11,0.20,9.61,2022-06-16 21:53:44.263
0.13,0.21,9.59,2022-06-16 21:53:44.265
0.11,0.22,9.58,2022-06-16 21:53:44.270
0.12,0.20,9.63,2022-06-16 21:53:44.274
0.10,0.18,9.59,2022-06-16 21:53:44.280
0.09,0.16,9.61,2022-06-16 21:53:44.288
0.07,0.10,9.64,2022-06-16 21:53:44.290
0.05,0.08,9.64,2022-06-16 21:53:44.295
0.04,0.05,9.67,2022-06-16 21:53:44.302
0.02,0.01,9.67,2022-06-16 21:53:44.306
0.00,-0.00,9.68,2022-06-16 21:53:44.315
-0.00,-0.02,9.70,2022-06-16 21:53:44.321
-0.01,-0.04,9.70,2022-06-16 21:53:44.326
-0.01,-0.06,9.72,2022-06-16 21:53:44.329
-0.02,-0.08,9.71,2022-06-16 21:53:44.331
-0.01,-0.08,9.71,2022-06-16 21:53:44.335
-0.01,-0.07,9.71,2022-06-16 21:53:44.340
0.01,-0.00,9.72,2022-06-16 21:53:44.344
0.06,0.08,9.65,2022-06-16 21:53:44.350
0.12,0.16,9.61,2022-06-16 21:53:44.354
0.15,0.21,9.60,2022-06-16 21:53:44.359
0.13,0.23,9.58,2022-06-16 21:53:44.365
0.13,0.21,9.61,2022-06-16 21:53:44.370
0.11,0.19,9.61,2022-06-16 21:53:44.376
0.10,0.16,9.60,2022-06-16 21:53:44.383
0.08,0.13,9.64,2022-06-16 21:53:44.387
0.06,0.10,9.64,2022-06-16 21:53:44.391
0.03,0.07,9.67,2022-06-16 21:53:44.398
0.00,0.04,9.68,2022-06-16 21:53:44.402
-0.01,0.02,9.69,2022-06-16 21:53:44.407
-0.03,0.00,9.72,2022-06-16 21:53:44.412
-0.04,-0.01,9.71,2022-06-16 21:53:44.416
-0.05,-0.03,9.72,2022-06-16 21:53:44.422
-0.05,-0.05,9.73,2022-06-16 21:53:44.425
-0.06,-0.07,9.73,2022-06-16 21:53:44.432
-0.06,-0.08,9.74,2022-06-16 21:53:44.436
-0.05,-0.06,9.73,2022-06-16 21:53:44.441
-0.01,0.01,9.73,2022-06-16 21:53:44.449
0.06,0.10,9.64,2022-06-16 21:53:44.453
0.12,0.18,9.61,2022-06-16 21:53:44.459
0.13,0.22,9.59,2022-06-16 21:53:44.462
0.12,0.23,9.57,2022-06-16 21:53:44.466
0.11,0.22,9.61,2022-06-16 21:53:44.472
0.11,0.20,9.60,2022-06-16 21:53:44.475
0.10,0.18,9.60,2022-06-16 21:53:44.482
0.08,0.15,9.63,2022-06-16 21:53:44.486
0.06,0.11,9.63,2022-06-16 21:53:44.490
0.04,0.09,9.66,2022-06-16 21:53:44.496
0.02,0.05,9.68,2022-06-16 21:53:44.500
-0.00,0.03,9.69,2022-06-16 21:53:44.505
-0.02,-0.00,9.71,2022-06-16 21:53:44.511
-0.03,-0.02,9.71,2022-06-16 21:53:44.515
-0.05,-0.03,9.73,2022-06-16 21:53:44.522
-0.05,-0.05,9.73,2022-06-16 21:53:44.527
-0.06,-0.07,9.73,2022-06-16 21:53:44.531
-0.06,-0.08,9.75,2022-06-16 21:53:44.536
-0.07,-0.08,9.75,2022-06-16 21:53:44.542
-0.06,-0.06,9.75,2022-06-16 21:53:44.546
-0.02,0.01,9.73,2022-06-16 21:53:44.554
0.05,0.10,9.64,2022-06-16 21:53:44.557
0.11,0.18,9.61,2022-06-16 21:53:44.563
0.12,0.21,9.60,2022-06-16 21:53:44.568
0.11,0.22,9.59,2022-06-16 21:53:44.571
0.10,0.19,9.63,2022-06-16 21:53:44.579
0.08,0.17,9.60,2022-06-16 21:53:44.582
0.06,0.14,9.61,2022-06-16 21:53:44.587
0.04,0.09,9.65,2022-06-16 21:53:44.592
0.02,0.07,9.65,2022-06-16 21:53:44.596
0.01,0.04,9.68,2022-06-16 21:53:44.602
-0.01,0.00,9.70,2022-06-16 21:53:44.605
-0.03,-0.02,9.71,2022-06-16 21:53:44.612
-0.03,-0.04,9.72,2022-06-16 21:53:44.616
-0.03,-0.06,9.72,2022-06-16 21:53:44.621
-0.04,-0.07,9.73,2022-06-16 21:53:44.626
-0.04,-0.07,9.73,2022-06-16 21:53:44.631
-0.05,-0.08,9.74,2022-06-16 21:53:44.635
-0.05,-0.08,9.74,2022-06-16 21:53:44.642
-0.05,-0.06,9.73,2022-06-16 21:53:44.646
-0.02,0.01,9.74,2022-06-16 21:53:44.651
0.04,0.09,9.64,2022-06-16 21:53:44.659
0.11,0.16,9.62,2022-06-16 21:53:44.663
0.14,0.20,9.60,2022-06-16 21:53:44.667
0.11,0.21,9.57,2022-06-16 21:53:44.673
0.11,0.18,9.62,2022-06-16 21:53:44.677
0.10,0.16,9.60,2022-06-16 21:53:44.682
0.08,0.13,9.61,2022-06-16 21:53:44.687
0.06,0.09,9.65,2022-06-16 21:53:44.694
0.04,0.06,9.64,2022-06-16 21:53:44.698
0.03,0.03,9.67,2022-06-16 21:53:44.702
0.02,-0.00,9.67,2022-06-16 21:53:44.707
0.01,-0.01,9.67,2022-06-16 21:53:44.713
0.00,-0.03,9.69,2022-06-16 21:53:44.718
0.01,-0.06,9.69,2022-06-16 21:53:44.722
0.01,-0.07,9.69,2022-06-16 21:53:44.727
0.03,-0.08,9.69,2022-06-16 21:53:44.733
0.02,-0.09,9.69,2022-06-16 21:53:44.738
0.00,-0.10,9.70,2022-06-16 21:53:44.743
0.00,-0.09,9.69,2022-06-16 21:53:44.747
0.01,-0.00,9.72,2022-06-16 21:53:44.753
0.05,0.06,9.65,2022-06-16 21:53:44.758
0.10,0.15,9.62,2022-06-16 21:53:44.762
0.13,0.20,9.60,2022-06-16 21:53:44.767
0.11,0.20,9.56,2022-06-16 21:53:44.772
0.11,0.18,9.62,2022-06-16 21:53:44.777
0.09,0.15,9.62,2022-06-16 21:53:44.782
0.08,0.12,9.61,2022-06-16 21:53:44.786
0.06,0.08,9.65,2022-06-16 21:53:44.793
0.05,0.05,9.64,2022-06-16 21:53:44.797
0.04,0.02,9.66,2022-06-16 21:53:44.802
0.04,-0.00,9.66,2022-06-16 21:53:44.807
0.04,-0.01,9.65,2022-06-16 21:53:44.812
0.05,-0.03,9.66,2022-06-16 21:53:44.818
0.06,-0.03,9.66,2022-06-16 21:53:44.824
0.06,-0.03,9.66,2022-06-16 21:53:44.831
0.06,-0.05,9.66,2022-06-16 21:53:44.834
0.06,-0.06,9.65,2022-06-16 21:53:44.840
0.05,-0.07,9.65,2022-06-16 21:53:44.847
0.05,-0.08,9.66,2022-06-16 21:53:44.852
0.04,-0.01,9.70,2022-06-16 21:53:44.859
0.05,0.05,9.66,2022-06-16 21:53:44.864
0.08,0.13,9.62,2022-06-16 21:53:44.868
0.12,0.20,9.61,2022-06-16 21:53:44.872
0.10,0.19,9.57,2022-06-16 21:53:44.876
0.10,0.18,9.61,2022-06-16 21:53:44.880
0.09,0.16,9.62,2022-06-16 21:53:44.885
0.09,0.13,9.61,2022-06-16 21:53:44.888
0.08,0.10,9.65,2022-06-16 21:53:44.893
0.07,0.08,9.64,2022-06-16 21:53:44.898
0.08,0.06,9.65,2022-06-16 21:53:44.902
0.08,0.05,9.65,2022-06-16 21:53:44.908
0.10,0.04,9.64,2022-06-16 21:53:44.913
0.11,0.05,9.63,2022-06-16 21:53:44.921
0.13,0.03,9.62,2022-06-16 21:53:44.926
0.14,0.02,9.61,2022-06-16 21:53:44.931
0.14,0.02,9.61,2022-06-16 21:53:44.933
0.14,0.01,9.60,2022-06-16 21:53:44.938
0.14,-0.00,9.60,2022-06-16 21:53:44.945
0.14,-0.02,9.61,2022-06-16 21:53:44.947
0.11,0.03,9.65,2022-06-16 21:53:44.954
0.07,0.06,9.65,2022-06-16 21:53:44.959
0.09,0.12,9.61,2022-06-16 21:53:44.963
0.11,0.18,9.61,2022-06-16 21:53:44.968
0.11,0.19,9.58,2022-06-16 21:53:44.974
0.11,0.21,9.60,2022-06-16 21:53:44.978
0.11,0.21,9.63,2022-06-16 21:53:44.984
0.11,0.20,9.61,2022-06-16 21:53:44.990
0.11,0.19,9.63,2022-06-16 21:53:44.995
0.12,0.17,9.62,2022-06-16 21:53:45.001
0.14,0.16,9.61,2022-06-16 21:53:45.008
0.16,0.17,9.61,2022-06-16 21:53:45.010
0.18,0.17,9.58,2022-06-16 21:53:45.014
0.22,0.19,9.57,2022-06-16 21:53:45.018
0.23,0.20,9.54,2022-06-16 21:53:45.023
0.26,0.20,9.52,2022-06-16 21:53:45.030
0.27,0.21,9.51,2022-06-16 21:53:45.035
0.28,0.20,9.50,2022-06-16 21:53:45.038
0.30,0.20,9.49,2022-06-16 21:53:45.044
0.28,0.19,9.49,2022-06-16 21:53:45.050
0.20,0.17,9.51,2022-06-16 21:53:45.056
0.13,0.15,9.60,2022-06-16 21:53:45.062
0.11,0.14,9.59,2022-06-16 21:53:45.066
0.11,0.18,9.61,2022-06-16 21:53:45.070
0.13,0.22,9.61,2022-06-16 21:53:45.074
0.13,0.24,9.59,2022-06-16 21:53:45.080
0.14,0.25,9.62,2022-06-16 21:53:45.082
0.14,0.26,9.60,2022-06-16 21:53:45.089
0.14,0.28,9.58,2022-06-16 21:53:45.093
0.17,0.28,9.57,2022-06-16 21:53:45.098
0.19,0.31,9.54,2022-06-16 21:53:45.106
0.22,0.33,9.54,2022-06-16 21:53:45.110
0.25,0.34,9.50,2022-06-16 21:53:45.114
0.28,0.37,9.48,2022-06-16 21:53:45.120
0.29,0.39,9.46,2022-06-16 21:53:45.124
0.33,0.41,9.43,2022-06-16 21:53:45.129
0.34,0.43,9.43,2022-06-16 21:53:45.134
0.34,0.44,9.41,2022-06-16 21:53:45.139
0.34,0.44,9.40,2022-06-16 21:53:45.144
0.35,0.44,9.40,2022-06-16 21:53:45.149
0.29,0.37,9.41,2022-06-16 21:53:45.156
0.20,0.32,9.52,2022-06-16 21:53:45.161
0.14,0.24,9.57,2022-06-16 21:53:45.165
0.12,0.22,9.60,2022-06-16 21:53:45.171
0.13,0.23,9.63,2022-06-16 21:53:45.175
0.13,0.23,9.59,2022-06-16 21:53:45.180
0.15,0.25,9.62,2022-06-16 21:53:45.186
0.16,0.28,9.61,2022-06-16 21:53:45.190
0.18,0.29,9.57,2022-06-16 21:53:45.194
0.21,0.31,9.55,2022-06-16 21:53:45.198
0.25,0.34,9.52,2022-06-16 21:53:45.204
0.26,0.37,9.49,2022-06-16 21:53:45.208
0.30,0.39,9.47,2022-06-16 21:53:45.214
0.32,0.41,9.44,2022-06-16 21:53:45.221
0.33,0.43,9.43,2022-06-16 21:53:45.225
0.34,0.45,9.42,2022-06-16 21:53:45.230
0.35,0.45,9.40,2022-06-16 21:53:45.236
0.35,0.46,9.40,2022-06-16 21:53:45.241
0.36,0.46,9.40,2022-06-16 21:53:45.246
0.37,0.46,9.40,2022-06-16 21:53:45.249
0.30,0.38,9.40,2022-06-16 21:53:45.256
0.22,0.33,9.51,2022-06-16 21:53:45.261
0.15,0.26,9.56,2022-06-16 21:53:45.264
