0.02,-0.04,9.57,2022-06-16 22:28:58.408
0.00,-0.09,9.55,2022-06-16 22:28:58.412
-0.01,-0.14,9.55,2022-06-16 22:28:58.415
-0.01,-0.17,9.54,2022-06-16 22:28:58.418
0.01,-0.15,9.55,2022-06-16 22:28:58.421
0.06,0.02,9.51,2022-06-16 22:28:58.424
0.07,0.13,9.54,2022-06-16 22:28:58.427
0.09,0.17,9.59,2022-06-16 22:28:58.431
0.10,0.21,9.58,2022-06-16 22:28:58.436
0.14,0.25,9.58,2022-06-16 22:28:58.439
0.16,0.25,9.57,2022-06-16 22:28:58.442
0.19,0.31,9.56,2022-06-16 22:28:58.444
0.20,0.35,9.56,2022-06-16 22:28:58.447
0.22,0.39,9.56,2022-06-16 22:28:58.451
0.22,0.45,9.56,2022-06-16 22:28:58.454
0.23,0.47,9.56,2022-06-16 22:28:58.457
0.23,0.49,9.56,2022-06-16 22:28:58.460
0.23,0.48,9.56,2022-06-16 22:28:58.463
0.21,0.46,9.61,2022-06-16 22:28:58.466
0.17,0.34,9.64,2022-06-16 22:28:58.468
0.16,0.29,9.58,2022-06-16 22:28:58.471
0.16,0.27,9.58,2022-06-16 22:28:58.475
0.15,0.24,9.57,2022-06-16 22:28:58.479
0.15,0.26,9.57,2022-06-16 22:28:58.483
0.13,0.26,9.59,2022-06-16 22:28:58.487
0.11,0.23,9.59,2022-06-16 22:28:58.491
0.10,0.20,9.61,2022-06-16 22:28:58.494
0.09,0.19,9.62,2022-06-16 22:28:58.498
0.09,0.18,9.62,2022-06-16 22:28:58.501
0.09,0.20,9.63,2022-06-16 22:28:58.504
0.09,0.23,9.64,2022-06-16 22:28:58.508
0.10,0.26,9.65,2022-06-16 22:28:58.511
0.13,0.23,9.65,2022-06-16 22:28:58.514
0.15,0.24,9.57,2022-06-16 22:28:58.518
0.17,0.30,9.57,2022-06-16 22:28:58.521
0.17,0.30,9.57,2022-06-16 22:28:58.524
0.17,0.30,9.58,2022-06-16 22:28:58.528
0.17,0.32,9.60,2022-06-16 22:28:58.532
0.14,0.31,9.60,2022-06-16 22:28:58.535
0.13,0.31,9.63,2022-06-16 22:28:58.539
0.13,0.31,9.63,2022-06-16 22:28:58.541
0.14,0.31,9.63,2022-06-16 22:28:58.544
0.13,0.34,9.65,2022-06-16 22:28:58.548
0.13,0.36,9.65,2022-06-16 22:28:58.552
0.14,0.41,9.66,2022-06-16 22:28:58.556
0.15,0.46,9.68,2022-06-16 22:28:58.559
0.18,0.51,9.69,2022-06-16 22:28:58.562
0.19,0.58,9.70,2022-06-16 22:28:58.565
0.21,0.65,9.71,2022-06-16 22:28:58.569
0.23,0.72,9.72,2022-06-16 22:28:58.573
0.26,0.80,9.73,2022-06-16 22:28:58.577
0.28,0.87,9.74,2022-06-16 22:28:58.580
0.30,0.92,9.74,2022-06-16 22:28:58.582
0.32,0.96,9.74,2022-06-16 22:28:58.585
0.34,0.98,9.74,2022-06-16 22:28:58.588
0.34,1.00,9.73,2022-06-16 22:28:58.592
0.34,0.97,9.71,2022-06-16 22:28:58.595
0.30,0.84,9.69,2022-06-16 22:28:58.602
