0.03,0.03,9.62,2022-06-16 22:26:54.307
0.04,0.08,9.63,2022-06-16 22:26:54.308
0.06,0.13,9.64,2022-06-16 22:26:54.310
0.09,0.20,9.66,2022-06-16 22:26:54.311
0.12,0.28,9.66,2022-06-16 22:26:54.312
0.14,0.37,9.68,2022-06-16 22:26:54.314
0.16,0.37,9.66,2022-06-16 22:26:54.315
0.18,0.29,9.59,2022-06-16 22:26:54.319
0.17,0.33,9.56,2022-06-16 22:26:54.321
0.16,0.33,9.55,2022-06-16 22:26:54.324
0.16,0.34,9.60,2022-06-16 22:26:54.325
0.14,0.32,9.61,2022-06-16 22:26:54.329
0.14,0.31,9.60,2022-06-16 22:26:54.332
0.13,0.31,9.63,2022-06-16 22:26:54.334
0.13,0.31,9.63,2022-06-16 22:26:54.336
0.13,0.32,9.64,2022-06-16 22:26:54.337
0.13,0.36,9.66,2022-06-16 22:26:54.339
0.14,0.40,9.65,2022-06-16 22:26:54.341
0.16,0.46,9.68,2022-06-16 22:26:54.342
0.18,0.52,9.69,2022-06-16 22:26:54.344
0.20,0.58,9.70,2022-06-16 22:26:54.345
0.24,0.66,9.72,2022-06-16 22:26:54.347
0.26,0.73,9.72,2022-06-16 22:26:54.350
0.28,0.80,9.73,2022-06-16 22:26:54.364
0.29,0.87,9.72,2022-06-16 22:26:54.366
0.32,0.94,9.72,2022-06-16 22:26:54.367
0.34,0.97,9.72,2022-06-16 22:26:54.414
0.35,0.98,9.72,2022-06-16 22:26:54.416
0.36,0.99,9.71,2022-06-16 22:26:54.418
0.35,0.97,9.68,2022-06-16 22:26:54.419
0.34,0.92,9.67,2022-06-16 22:26:54.421
0.30,0.80,9.65,2022-06-16 22:26:54.426
0.25,0.55,9.69,2022-06-16 22:26:54.434
0.22,0.41,9.59,2022-06-16 22:26:54.436
0.20,0.38,9.57,2022-06-16 22:26:54.438
0.19,0.35,9.57,2022-06-16 22:26:54.440
0.21,0.36,9.55,2022-06-16 22:26:54.446
0.20,0.37,9.56,2022-06-16 22:26:54.450
0.20,0.37,9.54,2022-06-16 22:26:54.453
0.20,0.36,9.53,2022-06-16 22:26:54.457
0.19,0.35,9.54,2022-06-16 22:26:54.461
0.19,0.33,9.51,2022-06-16 22:26:54.462
0.17,0.28,9.52,2022-06-16 22:26:54.464
0.15,0.23,9.50,2022-06-16 22:26:54.466
0.13,0.18,9.49,2022-06-16 22:26:54.467
0.11,0.11,9.48,2022-06-16 22:26:54.469
0.09,0.03,9.46,2022-06-16 22:26:54.470
0.06,-0.06,9.45,2022-06-16 22:26:54.481
0.03,-0.14,9.45,2022-06-16 22:26:54.483
0.01,-0.22,9.44,2022-06-16 22:26:54.490
-0.01,-0.29,9.45,2022-06-16 22:26:54.492
-0.02,-0.36,9.45,2022-06-16 22:26:54.496
-0.04,-0.42,9.46,2022-06-16 22:26:54.506
-0.06,-0.45,9.46,2022-06-16 22:26:54.509
-0.06,-0.48,9.48,2022-06-16 22:26:54.511
-0.06,-0.49,9.49,2022-06-16 22:26:54.519
-0.06,-0.47,9.50,2022-06-16 22:26:54.521
-0.03,-0.37,9.52,2022-06-16 22:26:54.526
0.03,-0.17,9.49,2022-06-16 22:26:54.532
0.05,0.06,9.53,2022-06-16 22:26:54.536
0.07,0.11,9.59,2022-06-16 22:26:54.541
0.08,0.14,9.57,2022-06-16 22:26:54.545
0.07,0.11,9.59,2022-06-16 22:26:54.553
0.05,0.08,9.58,2022-06-16 22:26:54.556
0.03,0.03,9.55,2022-06-16 22:26:54.560
0.03,-0.02,9.56,2022-06-16 22:26:54.565
0.02,-0.07,9.53,2022-06-16 22:26:54.570
0.02,-0.12,9.52,2022-06-16 22:26:54.576
0.00,-0.18,9.52,2022-06-16 22:26:54.582
-0.01,-0.23,9.49,2022-06-16 22:26:54.587
-0.02,-0.28,9.49,2022-06-16 22:26:54.591
-0.04,-0.32,9.48,2022-06-16 22:26:54.598
-0.05,-0.35,9.49,2022-06-16 22:26:54.603
-0.05,-0.37,9.50,2022-06-16 22:26:54.607
-0.06,-0.37,9.51,2022-06-16 22:26:54.614
-0.06,-0.36,9.52,2022-06-16 22:26:54.616
-0.05,-0.34,9.53,2022-06-16 22:26:54.622
-0.05,-0.31,9.54,2022-06-16 22:26:54.627
-0.04,-0.27,9.55,2022-06-16 22:26:54.630
-0.02,-0.19,9.57,2022-06-16 22:26:54.636
-0.01,-0.11,9.58,2022-06-16 22:26:54.641
0.02,-0.03,9.60,2022-06-16 22:26:54.645
0.05,0.07,9.62,2022-06-16 22:26:54.651
0.08,0.12,9.63,2022-06-16 22:26:54.655
0.12,0.15,9.56,2022-06-16 22:26:54.660
0.14,0.25,9.55,2022-06-16 22:26:54.667
0.13,0.26,9.57,2022-06-16 22:26:54.671
0.14,0.29,9.58,2022-06-16 22:26:54.676
0.12,0.28,9.62,2022-06-16 22:26:54.682
0.13,0.28,9.60,2022-06-16 22:26:54.685
0.12,0.30,9.63,2022-06-16 22:26:54.691
0.12,0.33,9.64,2022-06-16 22:26:54.696
0.14,0.36,9.64,2022-06-16 22:26:54.701
0.15,0.41,9.67,2022-06-16 22:26:54.705
0.17,0.48,9.66,2022-06-16 22:26:54.712
0.19,0.55,9.68,2022-06-16 22:26:54.717
0.22,0.61,9.68,2022-06-16 22:26:54.723
0.24,0.69,9.68,2022-06-16 22:26:54.728
0.25,0.76,9.71,2022-06-16 22:26:54.734
0.28,0.82,9.71,2022-06-16 22:26:54.738
0.31,0.88,9.71,2022-06-16 22:26:54.742
0.33,0.92,9.71,2022-06-16 22:26:54.747
0.35,0.96,9.70,2022-06-16 22:26:54.753
0.35,0.97,9.69,2022-06-16 22:26:54.758
0.36,0.96,9.67,2022-06-16 22:26:54.763
0.35,0.93,9.66,2022-06-16 22:26:54.768
0.35,0.89,9.63,2022-06-16 22:26:54.775
0.33,0.83,9.59,2022-06-16 22:26:54.778
0.29,0.74,9.58,2022-06-16 22:26:54.782
0.25,0.63,9.62,2022-06-16 22:26:54.789
0.21,0.45,9.65,2022-06-16 22:26:54.793
0.18,0.33,9.58,2022-06-16 22:26:54.798
0.16,0.31,9.57,2022-06-16 22:26:54.801
0.18,0.34,9.55,2022-06-16 22:26:54.808
0.21,0.41,9.55,2022-06-16 22:26:54.813
0.23,0.47,9.59,2022-06-16 22:26:54.817
0.26,0.53,9.57,2022-06-16 22:26:54.821
0.26,0.59,9.59,2022-06-16 22:26:54.826
0.27,0.63,9.60,2022-06-16 22:26:54.832
0.28,0.66,9.59,2022-06-16 22:26:54.836
0.28,0.66,9.59,2022-06-16 22:26:54.842
0.28,0.66,9.58,2022-06-16 22:26:54.847
0.28,0.64,9.57,2022-06-16 22:26:54.851
0.26,0.61,9.55,2022-06-16 22:26:54.856
0.24,0.56,9.53,2022-06-16 22:26:54.862
0.23,0.50,9.52,2022-06-16 22:26:54.866
0.21,0.43,9.50,2022-06-16 22:26:54.871
0.18,0.34,9.48,2022-06-16 22:26:54.878
0.15,0.25,9.46,2022-06-16 22:26:54.882
0.13,0.14,9.45,2022-06-16 22:26:54.887
0.11,0.04,9.44,2022-06-16 22:26:54.892
0.07,-0.05,9.43,2022-06-16 22:26:54.899
0.04,-0.15,9.43,2022-06-16 22:26:54.903
0.00,-0.24,9.42,2022-06-16 22:26:54.907
-0.01,-0.26,9.42,2022-06-16 22:26:54.912
0.03,-0.07,9.47,2022-06-16 22:26:54.919
0.04,0.07,9.53,2022-06-16 22:26:54.924
0.05,0.07,9.58,2022-06-16 22:26:54.931
0.06,0.11,9.57,2022-06-16 22:26:54.936
0.08,0.17,9.56,2022-06-16 22:26:54.941
0.11,0.22,9.57,2022-06-16 22:26:54.947
0.12,0.22,9.56,2022-06-16 22:26:54.953
